,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92044,20130906,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,42.26,0.001659,47673.0,2.0,42.42,2014660.98,KS,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,7.0,10.0,9.0,4.0,10.0,6.0,1.0,3.0,3.0,,7.0,7.0,8.0,6.0,1.0,5.0,8.0,7.0,,,1.0,7.0,8,4.0,10,1
92050,20130906,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,34.0,0.014017,54419.0,1.0,33.73,1850246.0,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,8.0,1.0,8.0,6.0,3.0,1.0,1.0,9.0,1.0,2.0,1.0,2.0,3.0,4.0,9.0,1.0,,,1.0,6.0,8,6.0,10,1
92052,20130906,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,4.34,-0.0181,38434.0,1.0,4.44,166803.56,TTGT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,,5.0,,,10.0,1.0,10.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
92054,20130906,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.33,0.0,66405.0,0.05,2.33,154723.65,TWER,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92089,20130906,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,4.23,0.06015,5443.0,1.518293,4.0,23023.89,BIOF,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,2.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,10.0,4.0,,,1.0,1.0,8,3.0,10,1
92091,20130906,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.02,-0.028571,17672.0,0.0008,1.04,18025.44,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,3.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20130906,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,26.9,0.000744,12003.0,1.0,26.89,322880.7,FBRC,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,10.0,7.0,,,8.0,10.0,1.0,9.0,,8.0,,10.0,10.0,10.0,8.0,3.0,2.0,10.0,6.0,,,10.0,5.0,8,4.0,10,1
92094,20130906,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,3.908,-0.02512,12320.0,1.0,4.0001,48146.56,FCVA,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,8.0,7.0,10.0,,2.0,,5.0,9.0,3.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92095,20130906,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,10.7,0.019048,118068.0,1.0,10.6,1263327.6,INFN,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,2.0,9.0,10.0,1.0,10.0,9.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,3.0,2.0,8,2.0,10,1
92097,20130906,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.02,-0.014634,96914.0,1.0,2.07,195766.28,LLNW,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,5.0,,,6.0,2.0,8.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92101,20130906,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,2.21,-0.03913,32815.0,1.0,2.27,72521.15,RGDX,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,4.0,,,10.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
92102,20130906,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,28.81,-0.005866,35659.0,1.0,29.02,1027335.79,SCOR,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,5.0,,,2.0,5.0,8,7.0,10,1
92105,20130906,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,8.83,-0.001131,100882.0,1.0,8.9,890788.06,BZ,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,5.0,6.0,9.0,7.0,3.0,10.0,7.0,10.0,5.0,5.0,8.0,6.0,5.0,8.0,4.0,4.0,9.0,2.0,9.0,,4.0,7.0,8.0,7.0,8.0,6.0,5.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,7.0,6.0,1.0,1.0,8.0,9.0,9.0,1.0,2.0,8,5.0,10,1
92111,20130906,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.75,0.0,10246.0,1.0,7.7,79406.5,TIPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
92121,20130906,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,48.59,-0.000617,483788.0,1.0,48.74,23507258.92,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,8.0,8.0,,,10.0,5.0,1.0,1.0,,10.0,,9.0,9.0,5.0,6.0,9.0,3.0,8.0,5.0,4.0,7.0,4.0,7.0,9,6.0,10,1
92130,20130906,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.58,0.025974,44654.0,0.028571,1.5,70553.32,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
92132,20130906,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,43.62,0.002528,44807.0,1.0,43.91,1954481.34,PPO,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,9.0,,4.0,3.0,5.0,2.0,3.0,2.0,6.0,,,,3.0,7.0,8,2.0,10,1
92143,20130906,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,32.91,-0.003633,28072.0,1.0,33.24,923849.52,PRO,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,10.0,5.0,6.0,9.0,8.0,10.0,8.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,8.0,5.0,,,5.0,5.0,8,9.0,10,1
92155,20130906,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.1935,-0.007692,88539.0,0.2,0.2,17132.2965,ZBB,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20130906,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.22,-0.026066,59044.0,1.0,8.49,485341.68,DHX,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,2.0,8.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,10.0,,8.0,6.0,9.0,6.0,5.0,5.0,7.0,7.0,,,3.0,2.0,9,9.0,10,1
92174,20130906,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.571,0.007051,18765.0,1.0,1.55,29479.815,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,2.0,5.0,5.0,3.0,,6.0,5.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92177,20130906,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,17.1,-0.020618,30957.0,1.0,17.55,529364.7,HGG,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,8.0,7.0,10.0,,2.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,,,4.0,3.0,9,4.0,10,1
92183,20130906,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,9.58,-0.003122,107967.0,1.0,9.68,1034323.86,OWW,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,10.0,4.0,,,4.0,10.0,2.0,9.0,1.0,2.0,5.0,8.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,,,3.0,2.0,9,2.0,10,1
92184,20130906,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,12.47,0.004835,29772.0,1.0,12.45,371256.84,PMC,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,2.0,6.0,6.0,7.0,2.0,3.0,9.0,9.0,10.0,4.0,9.0,5.0,9.0,6.0,10.0,1.0,8.0,7.0,10.0,,,6.0,2.0,9,4.0,10,1
92185,20130906,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,7.23,-0.001381,23755.0,1.0,7.3,171748.65,LOV,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,5.0,5.0,2.0,4.0,6.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,9,9.0,10,1
92188,20130906,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,81.05,0.005209,62602.0,1.0,80.96,5073892.1,WBC,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,8.0,10.0,4.0,7.0,10.0,6.0,4.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,9.0,5.0,3.0,5.0,5.0,9.0,5.0,9.0,9,5.0,10,1
92195,20130906,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.31,0.0,78800.0,1.0999,9.33,733628.0,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,8.0,,,8.0,1.0,6.0,8.0,,8.0,7.0,2.0,3.0,2.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,9.0,2.0,9,10.0,10,1
92201,20130906,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,17.11,-0.009551,2887.0,1.0,17.44,49396.57,LABC,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,8.0,,,10.0,2.0,5.0,4.0,,10.0,,4.0,9.0,3.0,7.0,4.0,10.0,3.0,5.0,,,10.0,3.0,9,10.0,10,1
92203,20130906,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,69.49,-0.00615,115006.0,1.0,70.07,7991766.94,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,3.0,1.0,2.0,8.0,1.0,1.0,2.0,5.0,9.0,3.0,10.0,2.0,2.0,4.0,10.0,3.0,,,7.0,9.0,9,1.0,10,1
92205,20130906,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,20.57,-0.026503,53596.0,0.1,21.24,1102469.72,REXX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,10.0,4.0,9.0,8.0,1.0,8.0,1.0,9.0,4.0,3.0,1.0,6.0,6.0,7.0,1.0,3.0,2.0,10.0,1.0,,,1.0,4.0,9,2.0,10,1
92207,20130906,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.69,0.075614,59812.0,1.0,5.32,340330.28,SHOR,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,1.0,9.0,3.0,7.0,7.0,1.0,10.0,8.0,6.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
92210,20130906,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,25.92,-0.003843,38784.0,1.0,26.07,1005281.28,TYPE,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,9.0,5.0,8.0,9.0,7.0,9.0,7.0,5.0,3.0,2.0,,6.0,4.0,9.0,2.0,5.0,5.0,9.0,2.0,,,4.0,4.0,9,8.0,10,1
92213,20130906,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.68,0.030675,21454.0,0.125,1.65,36042.72,APPY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
92220,20130906,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,24.84,-0.004409,56480.0,1.0,25.14,1402963.2,MASI,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,5.0,2.0,8.0,2.0,2.0,5.0,9.0,2.0,8.0,,9.0,6.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,7.0,4.0,9,8.0,10,1
92221,20130906,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,119.98,-0.025028,44153.0,1.0,123.35,5297476.94,MELI,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,5.0,4.0,8.0,2.0,8.0,9.0,1.0,1.0,7.0,8.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,4.0,,,2.0,10.0,9,2.0,10,1
92223,20130906,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.95,0.011607,10521.0,1.0,0.9201,9994.95,PTSX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,8.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,10.0,10,1
92226,20130906,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,5.81,-0.028428,42470.0,1.0,6.0,246750.7,SCMP,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,6.0,9.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,,10.0,8.0,10.0,6.0,2.0,5.0,10.0,5.0,,,1.0,1.0,9,9.0,10,1
92227,20130906,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,16.12,0.0075,59530.0,1.0,16.1,959623.6,BDBD,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,2.0,6.0,2.0,2.0,1.0,3.0,1.0,2.0,5.0,5.0,8.0,3.0,3.0,4.0,1.0,1.0,9.0,10.0,1.0,,,8.0,3.0,9,4.0,10,1
92229,20130906,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,29.0,0.012924,26213.0,1.0,28.6,760177.0,VRTU,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,7.0,5.0,7.0,9.0,6.0,8.0,7.0,1.0,4.0,2.0,,6.0,5.0,9.0,2.0,5.0,7.0,2.0,3.0,,,4.0,5.0,9,8.0,10,1
92232,20130906,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,12.63,-0.004728,44108.0,1.0,12.79,557084.04,ZINC,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,7.0,3.0,9.0,6.0,2.0,7.0,9.0,6.0,8.0,5.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,5.0,,,1.0,2.0,9,4.0,10,1
92239,20130906,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,99.84,0.003518,104985.0,1.0,99.67,10481702.4,CXO,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,2.0,4.0,3.0,1.0,4.0,2.0,9.0,1.0,5.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,2.0,5.0,1.0,,,2.0,10.0,9,3.0,10,1
92243,20130906,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,2.51,0.0,30878.0,1.0,2.5,77503.78,DM,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
92245,20130906,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,28.14,0.002494,65790.0,1.609921,28.21,1851330.6,EXH,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,9.0,3.0,10.0,10.0,2.0,9.0,1.0,10.0,9.0,3.0,9.0,2.0,3.0,3.0,10.0,6.0,2.0,5.0,10.0,10.0,8.0,2.0,5.0,9,3.0,10,1
92252,20130906,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.85,0.114458,71649.0,0.003846,1.69,132550.65,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
