,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90775,20120313,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,58.89,0.012726,35923.0,1.0,58.55,2115505.47,THS,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,8.0,2.0,8.0,7.0,4.0,8.0,9.0,2.0,6.0,3.0,6.0,6.0,5.0,6.0,6.0,5.0,10.0,7.0,6.0,,,3.0,9.0,8,5.0,10,1
90776,20120313,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,8.95,0.077016,82362.0,1.0,8.39,737139.9,WAL,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,,,3.0,6.0,9.0,10.0,,4.0,9.0,4.0,5.0,3.0,6.0,6.0,2.0,1.0,8.0,9.0,9.0,1.0,2.0,8,8.0,10,1
90778,20120313,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.58,-0.017116,41187.0,1.0,0.599,23888.46,NTS,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
90779,20120313,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,9.19,0.032584,56017.0,1.0,9.01,514796.23,ALJ,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,2.0,5.0,7.0,3.0,9.0,4.0,6.0,10.0,10.0,2.0,,,,,8.0,1.0,3.0,10.0,9.0,,,8.0,2.0,8,8.0,10,1
90780,20120313,,11,1,2834.0,02873140,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,1.34,0.098361,39252.0,1.0,1.21,52597.68,AOB,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90783,20120313,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,12.05,-0.01793,49450.0,1.0,12.45,595872.5,FTK,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,5.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
90786,20120313,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,76.81,0.007212,51345.0,3.0,76.07,3943809.45,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,7.0,3.0,6.0,3.0,4.0,8.0,6.0,2.0,4.0,3.0,,6.0,4.0,5.0,6.0,8.0,9.0,5.0,4.0,4.0,2.0,3.0,10.0,8,6.0,10,1
90789,20120313,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,22.9,0.007923,23499.0,1.0,22.89,538127.1,MFB,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,2.0,10.0,1.0,4.0,3.0,2.0,9.0,3.0,5.0,4.0,,,,,5.0,6.0,5.0,10.0,6.0,6.0,9.0,9.0,4.0,8,6.0,10,1
90791,20120313,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,18.21,0.021312,7500.0,1.0,17.89,136575.0,TIS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,7.0,8.0,9.0,9.0,5.0,10.0,8.0,9.0,,,1.0,4.0,8,10.0,10,1
90792,20120313,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,9.24,0.027809,34752.0,1.0,9.08,321108.48,PIKE,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,3.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,5.0,2.0,4.0,6.0,7.0,2.0,,,4.0,2.0,8,10.0,10,1
90795,20120313,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.15,0.0,67293.0,0.2,2.15,144679.95,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,5.0,2.0,8.0,10.0,,1.0,,,,,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,8,7.0,10,1
90803,20120313,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.77,0.002536,29870.0,1.0,19.78,590529.9,CNSL,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,8.0,5.0,4.0,3.0,2.0,8.0,8.0,3.0,2.0,5.0,,,,,7.0,9.0,7.0,6.0,8.0,9.0,8.0,9.0,4.0,8,8.0,10,1
90805,20120313,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,48.15,0.030829,142794.0,1.970836,46.92,6875531.1,DISCA,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,7.0,5.0,8.0,8.0,10.0,6.0,9.0,,5.0,2.0,,9.0,9.0,9.0,3.0,9.0,7.0,5.0,3.0,3.0,3.0,,10.0,8,4.0,10,1
90807,20120313,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,25.7,0.047697,22054.0,1.0,26.0,566787.8,DMND,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,9.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,5.0,8,1.0,10,1
90808,20120313,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,32.53,0.013711,120846.0,1.0,32.3,3931120.38,EXPE,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,6.0,5.0,6.0,8.0,1.0,10.0,7.0,6.0,8.0,8.0,,5.0,3.0,5.0,5.0,6.0,6.0,9.0,2.0,1.0,2.0,9.0,6.0,8,1.0,10,1
90814,20120313,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,53.87,0.006916,31448.0,1.0,54.07,1694103.76,HITT,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,8.0,3.0,9.0,8,5.0,10,1
90824,20120313,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,16.15,0.015723,15671.0,1.0,16.0,253086.65,UBNK,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,7.0,,,7.0,7.0,8.0,4.0,,8.0,7.0,4.0,4.0,3.0,8.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,4.0,8,10.0,10,1
90825,20120313,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,12.34,0.037847,55481.0,1.0,12.02,684635.54,ABD,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,3.0,5.0,6.0,2.0,9.0,2.0,10.0,1.0,3.0,,10.0,7.0,5.0,2.0,5.0,4.0,7.0,2.0,,,6.0,3.0,8,5.0,10,1
90829,20120313,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,180.27,0.0015,65476.0,5.0,182.10001,11803358.52,CF,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,9.0,5.0,9.0,7.0,5.0,10.0,1.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,5.0,3.0,4.0,1.0,4.0,,,2.0,10.0,8,1.0,10,1
90831,20120313,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,51.42,0.008829,75241.0,1.0,50.9,3868892.22,DRC,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,4.0,9.0,3.0,2.0,8.0,7.0,4.0,1.0,2.0,10.0,,10.0,7.0,9.0,6.0,4.0,5.0,6.0,7.0,,,9.0,8.0,8,5.0,10,1
90833,20120313,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,29.88,0.04366,38902.0,1.0,28.85,1162391.76,HPY,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,9.0,7.0,7.0,7.0,6.0,9.0,9.0,7.0,2.0,3.0,7.0,8.0,5.0,8.0,1.0,4.0,7.0,8.0,1.0,,,4.0,6.0,8,5.0,10,1
90849,20120313,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,51.0,0.012708,77380.0,1.0,50.92,3946380.0,ROC,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,2.0,5.0,2.0,2.0,9.0,8.0,2.0,2.0,4.0,3.0,,7.0,7.0,7.0,4.0,6.0,1.0,10.0,4.0,3.0,2.0,4.0,8.0,8,4.0,10,1
90856,20120313,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,9.91,-0.012948,16480.0,1.0,10.16,163316.8,ATRC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,4.0,2.0,1.0,5.0,7.0,8.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,2.0,8,9.0,10,1
90862,20120313,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,3.1199,0.019575,1762.0,1.0,3.11,5497.2638,FSGI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,7.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,3.0,10,1
90863,20120313,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,0.68,0.096774,54912.0,1.0,0.62,37340.16,HOKU,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
90865,20120313,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,5.49,-0.009025,8795.0,1.0,5.59,48284.55,KONA,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,2.0,9.0,2.0,2.0,9.0,9.0,3.0,10.0,4.0,9.0,,8.0,6.0,8.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90867,20120313,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,84.89,0.020067,12720.0,1.0,83.97,1079800.8,MWIV,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,3.0,7.0,2.0,2.0,2.0,8.0,6.0,1.0,2.0,3.0,,8.0,6.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,3.0,4.0,10.0,8,7.0,10,1
90868,20120313,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.69,0.026237,10092.0,1.0,13.37,138159.48,OFLX,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,10.0,8.0,5.0,9.0,9.0,9.0,10.0,8.0,1.0,6.0,,10.0,5.0,10.0,8.0,4.0,5.0,1.0,9.0,,,8.0,3.0,8,10.0,10,1
90870,20120313,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,46.72,0.026813,22081.0,1.0,46.05,1031624.32,ROLL,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,9.0,9.0,7.0,6.0,4.0,9.0,7.0,5.0,3.0,6.0,,7.0,5.0,9.0,7.0,8.0,5.0,9.0,8.0,8.0,10.0,4.0,8.0,8,9.0,10,1
90871,20120313,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,7.07,0.026125,35229.0,1.0,6.95,249069.03,RUTH,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,7.0,9.0,7.0,7.0,2.0,9.0,6.0,10.0,4.0,5.0,,6.0,5.0,6.0,7.0,3.0,2.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
90874,20120313,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,27.2,0.026415,25482.0,1.0,26.65,693110.4,TRLG,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,7.0,10.0,6.0,10.0,3.0,10.0,10.0,3.0,4.0,5.0,,9.0,6.0,10.0,10.0,1.0,5.0,6.0,10.0,,,2.0,5.0,8,2.0,10,1
90875,20120313,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.15,-0.014009,45002.0,1.0,9.36,411768.3,UEPS,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,10.0,7.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,8,8.0,10,1
90880,20120313,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,57.6,0.031334,221899.0,1.0,56.19,12781382.4,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,5.0,3.0,,,10.0,4.0,2.0,4.0,,10.0,,5.0,8.0,3.0,5.0,6.0,2.0,8.0,7.0,7.0,4.0,4.0,9.0,9,3.0,10,1
90885,20120313,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.86,0.042553,64821.0,1.0,6.65,444672.06,GCA,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,4.0,6.0,,,,,5.0,3.0,6.0,10.0,7.0,,,10.0,1.0,8,6.0,10,1
90893,20120313,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,6.96,0.01016,162136.0,1.0,7.0,1128466.56,LCC,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,10.0,5.0,5.0,6.0,2.0,6.0,10.0,10.0,1.0,6.0,5.0,10.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
90896,20120313,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,16.19,-0.007357,20848.0,1.0,16.43,337529.12,CBOU,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,10.0,9.0,7.0,10.0,1.0,10.0,10.0,4.0,2.0,2.0,5.0,9.0,7.0,10.0,8.0,3.0,10.0,6.0,8.0,,,2.0,4.0,8,3.0,10,1
90900,20120313,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,31.93,0.040404,29986.0,1.0,30.88,957452.98,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,6.0,4.0,2.0,8.0,3.0,8.0,1.0,3.0,1.0,2.0,7.0,6.0,3.0,8.0,5.0,3.0,9.0,3.0,3.0,,,2.0,6.0,8,7.0,10,1
90901,20120313,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.7695,0.026,69337.0,0.1,0.739,53354.8215,IKAN,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,2.0,6.0,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90907,20120313,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.63,0.15859,46820.0,0.016667,2.26,123136.6,SNSS,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,10.0,10.0,4.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90909,20120313,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.39,0.0,12414.0,1.0,1.39,17255.46,SPCHA,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,3.0,8.0,10.0,9.0,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
90910,20120313,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,45.93,0.0,41679.0,1.0,45.93,1914316.47,TLEO,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,7.0,5.0,6.0,6.0,8.0,5.0,1.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,8.0,8,1.0,10,1
90914,20120313,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,25.5,0.013514,56866.0,1.0,25.24,1450083.0,WBMD,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,2.0,7.0,1.0,1.0,3.0,1.0,7.0,5.0,4.0,9.0,,6.0,4.0,6.0,10.0,1.0,9.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
90916,20120313,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,3.649,0.212292,32572.0,1.0,3.11,118855.228,BXG,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,2.0,5.0,10.0,,6.0,,,,,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
