,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92389,20100623,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,5.53,-0.0125,88500.0,1.0,5.61,489405.0,ES,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,1.0,3.0,3.0,1.0,4.0,1.0,1.0,,9.0,8.0,2.0,4.0,5.0,4.0,8.0,,,,9.0,10.0,8.0,,1.0,10,2.0,10,10
92394,20100623,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,6.26,-0.036923,80531.0,1.0,6.1,504124.06,SGS,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,2.0,5.0,1.0,1.0,10.0,7.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92395,20100623,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,5.01,-0.027184,108751.0,0.1,5.12,544842.51,HEK,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,,10.0,,,10.0,6.0,9.0,,10.0,9.0,,2.0,2.0,,7.0,5.0,,,10.0,,,,1.0,10,5.0,10,10
92399,20100623,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,5.29,0.007619,6607.0,1.0,5.25,34951.03,TRCI,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,9.0,7.0,10.0,10.0,10.0,10.0,3.0,9.0,7.0,2.0,,,,,3.0,4.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
92400,20100623,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,25.45,-0.01165,27345.0,1.0,25.64,695930.25,LL,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,8.0,5.0,5.0,9.0,1.0,9.0,1.0,,1.0,4.0,,9.0,5.0,10.0,3.0,6.0,,,3.0,3.0,4.0,,7.0,10,4.0,10,10
92402,20100623,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,29.49,-0.018962,105019.0,1.0,30.15,3097010.31,MXB,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,3.0,2.0,,,9.0,7.0,2.0,,,2.0,10.0,9.0,4.0,9.0,9.0,3.0,,,9.0,,,,7.0,10,6.0,10,10
92421,20100623,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.25,-0.023438,211153.0,1.0,6.37,1319706.25,SD,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,1.0,1.0,2.0,,1.0,1.0,8.0,,5.0,2.0,9.0,3.0,7.0,6.0,9.0,2.0,,,8.0,,,,1.0,10,1.0,10,10
92422,20100623,,11,3,7312.0,16944210,CCME,CHINA MEDIAEXPRESS HLDGS INC,CCME,515120.0,Q,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,11.52,-0.006897,33290.0,1.0,11.6,383500.8,CCME,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,8.0,5.0,8.0,,,8.0,4.0,,1.0,1.0,,3.0,10.0,,1.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
92424,20100623,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,10.25,0.002935,62072.0,1.0,10.22,636238.0,PAR,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,2.0,,,1.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
92428,20100623,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,45.39,-0.02261,18379.0,1.0,46.27,834222.81,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,7.0,6.0,3.0,7.0,2.0,4.0,8.0,,1.0,4.0,,10.0,4.0,10.0,3.0,6.0,,,3.0,2.0,4.0,,8.0,10,7.0,10,10
92429,20100623,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,7.91,0.029948,21007.0,1.0,7.68,166165.37,AREX,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,3.0,1.0,7.0,5.0,8.0,1.0,9.0,,10.0,4.0,,3.0,8.0,,10.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
92430,20100623,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,0.49,0.042553,33462.0,1.0,0.47,16396.38,ARYX,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
92432,20100623,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,17.71,0.017231,20735.0,4.03725,17.36,367216.85,ENSG,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,4.0,7.0,3.0,2.0,8.0,3.0,5.0,,5.0,6.0,,9.0,9.0,9.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,10.0,10,10
92433,20100623,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.629,0.039669,44868.0,0.0,0.715,28221.972,ETRM,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,,3.0,,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92434,20100623,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.65,0.004717,4294.0,1.0,10.56,45731.1,FABK,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,2.0,4.0,,,10.0,3.0,6.0,,,10.0,4.0,4.0,3.0,3.0,1.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92435,20100623,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.63,-0.003916,34893.0,1.0,7.67,266233.59,ICXT,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,8.0,8.0,7.0,7.0,8.0,8.0,10.0,,7.0,4.0,,2.0,2.0,,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
92442,20100623,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,10.06,0.000995,43099.0,1.0,10.01,433575.94,INET,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,8.0,2.0,9.0,8.0,5.0,7.0,5.0,,8.0,3.0,,4.0,4.0,5.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92443,20100623,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.71,0.008088,43703.0,1.4029,13.62,599168.13,NFBK,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,4.0,4.0,,,8.0,5.0,6.0,,,10.0,6.0,4.0,3.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92445,20100623,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,4.87,-0.052529,28429.0,0.05,5.12,138449.23,NSPH,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,7.0,5.0,9.0,,5.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
92446,20100623,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,8.2,0.004902,67374.0,1.0,8.13,552466.8,PROJ,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,3.0,2.0,,,9.0,9.0,8.0,,1.0,1.0,,10.0,4.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92448,20100623,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,33.42,0.022957,22551.0,0.1,32.53,753654.42,RBCN,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,5.0,10.0,8.0,1.0,10.0,1.0,,1.0,5.0,,5.0,3.0,7.0,2.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
92449,20100623,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.05,-0.028436,10230.0,1.0,2.07,20971.5,REED,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,3.0,2.0,,1.0,2.0,,2.0,2.0,,4.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
92450,20100623,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.9,0.001727,16315.0,1.0,2.9,47313.5,SDBT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,6.0,,,10.0,4.0,8.0,,8.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
92451,20100623,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,21.9,0.013889,72402.0,1.0,21.48,1585603.8,SFSF,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,2.0,,,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
92453,20100623,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.12,0.009646,48337.0,0.015625,1.12,54137.44,SYMX,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,1.0,,,10.0,10.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92454,20100623,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,11.71,0.011226,33038.0,1.0,11.57,386874.98,TNDM,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,5.0,6.0,,8.0,6.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
92455,20100623,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,17.19,0.002917,16359.0,1.0,17.17,281211.21,VRAD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,1.0,7.0,1.0,4.0,3.0,7.0,4.0,,2.0,3.0,6.0,7.0,5.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
92456,20100623,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.14,0.003195,18929.0,1.0,3.153,59437.06,ATHX,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,10.0,3.0,,6.0,8.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
92457,20100623,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,12.03,-0.017959,41782.0,1.0,12.21,502637.46,CATM,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,10.0,,,3.0,,,,,5.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
92460,20100623,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.1,-0.004894,71790.0,1.0,6.22,437919.0,ENTR,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,5.0,9.0,1.0,,1.0,3.0,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
92462,20100623,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.08,0.004608,34725.0,1.0,13.07,454203.0,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,1.0,6.0,1.0,1.0,4.0,3.0,4.0,,4.0,1.0,,3.0,9.0,,3.0,4.0,,,5.0,,,,3.0,10,4.0,10,1
92464,20100623,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,23.49,-0.006345,57158.0,1.0,23.5,1342641.42,MDAS,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,2.0,2.0,2.0,2.0,2.0,6.0,2.0,,3.0,3.0,,5.0,3.0,5.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,7.0,10,10
92465,20100623,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.58,0.04878,23805.0,1.0,2.46,61416.9,MEMS,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,5.0,,,10.0,1.0,2.0,,10.0,7.0,,2.0,1.0,,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92466,20100623,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.35,0.07717,22227.0,1.0,3.12,74460.45,OESX,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,7.0,,,8.0,6.0,5.0,,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,1,10
92467,20100623,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,15.5,0.008458,26873.0,1.0,15.36,416531.5,ORN,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,1.0,8.0,2.0,2.0,3.0,1.0,1.0,,2.0,1.0,,3.0,4.0,,10.0,5.0,,,9.0,,,,4.0,10,5.0,10,1
92468,20100623,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.16,0.06422,20909.0,0.1,1.11,24254.44,PSTI,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
92469,20100623,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,20.14,-0.013712,37385.0,1.224687,20.43,752933.9,SATS,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,2.0,5.0,7.0,5.0,8.0,3.0,7.0,,10.0,10.0,,3.0,10.0,,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,1
92471,20100623,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,13.75,0.010287,17782.0,1.0,13.55,244502.5,TITN,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,7.0,5.0,4.0,4.0,2.0,2.0,7.0,,8.0,6.0,,5.0,6.0,5.0,7.0,3.0,,,8.0,,,,3.0,10,5.0,10,10
92478,20100623,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,18.12,-0.007123,36416.0,1.0,18.2,659857.92,FOR,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,9.0,10.0,,,4.0,8.0,1.0,,,4.0,4.0,2.0,2.0,2.0,10.0,7.0,,,9.0,10.0,10.0,,4.0,10,7.0,10,1
92481,20100623,,11,0,6022.0,96144310,<undefined>,WESTERN LIBERTY BANCORP,<undefined>,,X,X,X,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,,,10959.0,1.0,,,<undefined>,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100623,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,0.98,-0.057692,3795.0,1.0,1.01,3719.1,GIA,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92493,20100623,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.2,-0.020684,30446.0,1.0,23.67,706347.2,LRN,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,9.0,6.0,5.0,7.0,2.0,5.0,,,2.0,2.0,,7.0,4.0,9.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
92494,20100623,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.92,-0.001007,129375.0,1.0,9.93,1283400.0,LIA,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,2.0,,,,10.0,2.0,4.0,,,8.0,1.0,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,5.0,10,10
92497,20100623,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,13.38,-0.006682,63322.0,1.0,13.41,847248.36,N,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,1.0,2.0,3.0,3.0,1.0,,1.0,3.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
92502,20100623,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,10.97,-0.00182,41285.0,1.0,10.95,452896.45,KW,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,3.0,,,,,2.0,4.0,,,1.0,,2.0,2.0,,2.0,7.0,,,,,,,3.0,10,10.0,1,10
92505,20100623,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,14.52,0.002762,121353.0,1.0,14.42,1762045.56,SOA,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,9.0,4.0,10.0,9.0,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,4.0,10,3.0,10,1
92506,20100623,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.45,0.008817,20361.0,1.051107,19.26,396021.45,GTS,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,2.0,6.0,,,6.0,4.0,2.0,,,9.0,,6.0,9.0,5.0,1.0,8.0,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
