,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88534,20090224,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,5.18,-0.037175,16743.0,1.0,5.81,86728.74,ISSC,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,5.0,5.0,5.0,2.0,7.0,3.0,10.0,7.0,7.0,7.0,,4.0,6.0,,9.0,2.0,8.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
88535,20090224,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,2.06,0.218935,33087.0,1.0,1.75,68159.22,ISTA,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,,5.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88542,20090224,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.49,0.0,60510.0,0.166667,0.48,29649.9,LTRX,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,6.0,10.0,10.0,2.0,4.0,,,,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
88545,20090224,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,13.34,0.015221,52280.0,1.0,13.24,697415.2,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,6.0,10.0,4.0,7.0,4.0,8.0,3.0,10.0,2.0,4.0,,,,,7.0,7.0,8.0,1.0,8.0,9.0,10.0,2.0,5.0,8,7.0,10,1
88550,20090224,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,9.41,0.030668,20631.0,1.0,9.29,194137.71,OPNT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,10.0,4.0,4.0,,,,,8.0,6.0,7.0,3.0,9.0,10.0,9.0,3.0,3.0,8,10.0,10,1
88554,20090224,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,-2.875,0.0,2817.0,1.0,,-8098.875,PIII,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,2.0,4.0,10.0,9.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,8,10.0,10,1
88564,20090224,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,2.35,-0.116541,54227.0,1.0,2.72,127433.45,RTIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,7.0,,,6.0,2.0,8.0,9.0,9.0,1.0,,,,,6.0,2.0,6.0,10.0,9.0,,,4.0,2.0,8,9.0,10,1
88568,20090224,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,16.67,-0.002394,22209.0,1.0,16.9,370224.03,SPTN,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,9.0,7.0,8.0,10.0,3.0,10.0,9.0,1.0,3.0,3.0,,,,,8.0,7.0,9.0,10.0,9.0,10.0,10.0,3.0,6.0,8,4.0,10,1
88572,20090224,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.37,0.057143,53290.0,0.011111,0.32,19717.3,TELK,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,7.0,1.0,4.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,6.0,10,1
88574,20090224,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,9.11,0.023596,38559.0,1.0,8.96,351272.49,TSYS,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,7.0,9.0,10.0,5.0,10.0,9.0,10.0,1.0,1.0,,,,,8.0,6.0,5.0,1.0,9.0,10.0,9.0,1.0,3.0,8,4.0,10,1
88575,20090224,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,1.62,0.031847,52082.0,1.0,1.59,84372.84,TUNE,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,5.0,,,8.0,2.0,1.0,,7.0,9.0,,,,,8.0,5.0,2.0,,9.0,,,,1.0,8,10.0,10,1
88580,20090224,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,2.82,0.044444,22847.0,1.0,2.7,64428.54,VIRL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,2.0,9.0,8.0,8.0,,3.0,2.0,,2.0,3.0,10.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
88581,20090224,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.09,0.043919,75930.0,1.0,2.99,234623.7,VITA,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,10.0,2.0,8.0,1.0,5.0,,2.0,3.0,2.0,7.0,3.0,7.0,2.0,9.0,,,1.0,2.0,8,9.0,10,1
88590,20090224,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,73.98,0.016069,53913.0,1.0,72.98,3988483.74,DNB,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,8.0,6.0,,,7.0,8.0,6.0,3.0,,10.0,,,8.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,4.0,10.0,10.0,8,5.0,10,1
88596,20090224,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,0.3301,-0.029118,7825.0,1.0,0.32,2583.0325,PNS,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,1.0,1.0,7.0,9.0,1.0,,4.0,4.0,4.0,6.0,1.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
88597,20090224,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,2.1,0.004785,92524.0,1.0,2.12,194300.4,POL,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,3.0,,,6.0,4.0,5.0,8.0,9.0,7.0,,3.0,3.0,3.0,10.0,4.0,3.0,7.0,10.0,,,2.0,1.0,8,9.0,10,1
88615,20090224,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,22.02,0.002732,22912.0,1.072204,22.13,504522.24,GB,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,3.0,,6.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,6.0,4.0,2.0,7.0,8,3.0,10,1
88620,20090224,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88626,20090224,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.36,0.026087,82018.0,1.0,2.36,193562.48,DRRX,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,3.0,1.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
88627,20090224,,11,3,2879.0,27944587,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,1.286,0.020635,2716.0,1.0,1.26,3492.776,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,3.0,,,4.0,1.0,8,10.0,10,1
88635,20090224,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,11.25,0.012966,4534.0,1.0,11.0,51007.5,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,3.0,,,10.0,7.0,9.0,9.0,,5.0,,5.0,4.0,4.0,9.0,5.0,10.0,2.0,4.0,,,3.0,4.0,8,10.0,10,1
88646,20090224,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,5.07,0.00996,48429.0,1.0,5.08,245535.03,STEC,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,2.0,5.0,2.0,3.0,1.0,5.0,1.0,6.0,5.0,9.0,,5.0,4.0,5.0,2.0,3.0,9.0,1.0,3.0,,,2.0,2.0,8,5.0,10,1
88648,20090224,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,4.92,-0.006061,42812.0,1.0,5.01,210635.04,TTMI,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,,5.0,,,3.0,4.0,6.0,9.0,7.0,4.0,,,,,1.0,4.0,4.0,10.0,1.0,,,2.0,3.0,8,8.0,10,1
88653,20090224,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,10.75,0.013195,14673.0,1.0,10.7,157734.75,VTAL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,10.0,7.0,10.0,9.0,6.0,9.0,9.0,6.0,7.0,10.0,,4.0,3.0,,8.0,9.0,8.0,2.0,9.0,10.0,10.0,1.0,4.0,8,9.0,10,1
88661,20090224,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,14.27,0.068114,326923.0,1.0,13.5,4665191.21,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,5.0,6.0,2.0,7.0,6.0,6.0,9.0,3.0,1.0,10.0,5.0,10.0,9.0,10.0,10.0,6.0,4.0,7.0,9.0,10.0,9.0,7.0,5.0,8,2.0,10,1
88664,20090224,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,16.25,0.037013,83975.0,1.0,15.86,1364593.75,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,7.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,9.0,,8.0,5.0,9.0,5.0,10.0,7.0,8.0,7.0,8.0,8.0,6.0,6.0,5,6.0,10,1
88668,20090224,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,77.4,0.036145,547319.0,1.0,75.29,42362490.6,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,3.0,6.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,6.0,,9.0,5.0,9.0,2.0,5.0,5.0,8.0,5.0,,,6.0,10.0,8,4.0,10,1
88675,20090224,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,4.95,0.004057,19585.0,1.0,4.95,96945.75,PDGI,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,,6.0,,,1.0,1.0,1.0,3.0,9.0,2.0,,,,,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,8,1.0,10,1
88681,20090224,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,48.79,0.025215,42559.0,1.0,48.35,2076453.61,WW,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,8.0,6.0,8.0,6.0,5.0,9.0,5.0,2.0,3.0,5.0,7.0,8.0,7.0,8.0,4.0,8.0,9.0,9.0,4.0,3.0,4.0,2.0,10.0,8,6.0,10,1
88719,20090224,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,7.9,-0.021672,5792.0,1.0,8.02,45756.8,AMRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,6.0,8.0,7.0,,7.0,4.0,7.0,9.0,4.0,3.0,4.0,10.0,7.0,1.0,,,4.0,4.0,8,10.0,10,1
88727,20090224,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,1.72,-0.017143,9345.0,1.0,1.71,16073.4,ENWV,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,3.0,,,,,8.0,2.0,10.0,7.0,9.0,,,8.0,1.0,8,10.0,10,1
88739,20090224,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,7.56,0.055866,20477.0,1.0,7.26,154806.12,OPLK,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,8.0,5.0,10.0,8.0,7.0,6.0,4.0,9.0,8.0,7.0,,2.0,2.0,1.0,8.0,4.0,5.0,1.0,9.0,,,4.0,3.0,8,9.0,10,1
88740,20090224,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.75,0.047359,29778.0,1.0,5.55,171223.5,POZN,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,9.0,9.0,,5.0,,,,,1.0,3.0,6.0,1.0,1.0,,,2.0,3.0,8,9.0,10,1
88742,20090224,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,21.98,0.039735,23625.0,2.0,21.44,519277.5,SHEN,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,7.0,9.0,10.0,7.0,10.0,1.0,2.0,1.0,5.0,,8.0,5.0,10.0,7.0,7.0,2.0,1.0,6.0,7.0,8.0,6.0,7.0,8,9.0,10,1
88746,20090224,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,8.45,-0.017442,10877.0,1.0,8.49,91910.65,UTK,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,7.0,6.0,7.0,7.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,3.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,4.0,8,10.0,10,1
88750,20090224,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,5.14,0.059794,63391.0,1.0,4.91,325829.74,XXIA,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,,5.0,,,9.0,7.0,4.0,10.0,5.0,10.0,,,,,5.0,7.0,4.0,7.0,8.0,9.0,7.0,1.0,3.0,8,10.0,10,1
88779,20090224,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.948,-0.052,45348.0,0.2,0.98,42989.904,ICAD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,5.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,,,,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,5,10.0,10,1
88784,20090224,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,2.26,0.036697,46334.0,1.0,2.2,104714.84,ADLR,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,3.0,1.0,10.0,6.0,4.0,,,,,1.0,2.0,8.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
88786,20090224,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,0.72,0.014085,42002.0,0.4,0.74,30241.44,AFOP,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,5.0,,,10.0,2.0,4.0,9.0,8.0,3.0,,6.0,7.0,7.0,2.0,5.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88790,20090224,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.66,0.089286,48077.0,1.0,3.41,175961.82,ARRY,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,8.0,8.0,1.0,3.0,,1.0,1.0,1.0,3.0,4.0,3.0,6.0,5.0,,,1.0,2.0,8,10.0,10,1
88791,20090224,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.4,0.081081,107433.0,0.1,0.395,42973.2,BCON,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,3.0,2.0,8.0,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,8.0,8.0,,,1.0,1.0,8,6.0,10,1
88792,20090224,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,8.59,0.068408,47687.0,1.0,8.18,409631.33,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,10.0,3.0,,,6.0,9.0,5.0,6.0,,8.0,10.0,5.0,5.0,4.0,9.0,10.0,9.0,3.0,3.0,3.0,1.0,10.0,4.0,8,9.0,10,1
88795,20090224,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.97,-0.057416,23156.0,1.0,2.12,45617.32,HTCH,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,5.0,,,1.0,1.0,1.0,10.0,10.0,10.0,,3.0,1.0,,6.0,2.0,4.0,4.0,7.0,,,3.0,2.0,5,4.0,10,1
88797,20090224,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,4.05,0.06579,6851.0,1.0,4.19,27746.55,CWBS,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,,3.0,,,10.0,3.0,8.0,7.0,,7.0,,3.0,1.0,,7.0,4.0,10.0,7.0,2.0,,,1.0,3.0,8,10.0,10,1
