,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82508,20181126,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,31.03,0.01042,74762.0,1.0,30.92,2319864.86,MYGN,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,2.0,8.0,8.0,3.0,7.0,2.0,4.0,3.0,3.0,2.0,,,10.0,8.0,9.0,10.0,1.0,8.0,1.0,5.0,4.0,2.0,4.0,4.0,3.0,6.0,3.0,3.0,7.0,2.0,2.0,,,9.0,6.0,5,4.0,10,1
82515,20181126,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,154.45,0.001751,40263.0,1.0,155.82001,6218620.35,POOL,4.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,3.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,4.0,4.0,1.0,10.0,10.0,5.0,5.0,9.0,,7.0,5.0,3.0,7.0,5.0,9.0,8.0,2.0,1.0,6.0,,10.0,5.0,10.0,7.0,9.0,8.0,5.0,7.0,8.0,7.0,8.0,10.0,5,7.0,10,1
82518,20181126,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,24.88,0.002014,9719.0,1.0,24.9,241808.72,RICK,10.0,7.0,6.0,7.0,9.0,1,1.0,10.0,7.0,6.0,4.0,3.0,9.0,1.0,4.0,4.0,2.0,5.0,9.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,5.0,5.0,7.0,7.0,9.0,5.0,1.0,1.0,7.0,7.0,,6.0,7.0,7.0,6.0,6.0,10.0,2.0,9.0,10.0,9.0,2.0,4.0,5,10.0,10,1
82521,20181126,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,1.53,0.0,39621.0,1.0,1.55,60620.13,RSYS,10.0,2.0,10.0,4.0,8.0,1,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,7.0,10.0,10.0,1.0,3.0,,,,,4.0,7.0,5.0,1.0,4.0,4.0,4.0,1.0,1.0,5,6.0,10,1
82526,20181126,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,1.65,0.071429,6721.0,0.05,1.77,11089.65,ACHV,10.0,6.0,,8.0,,1,1.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,3.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
82542,20181126,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,106.91,-0.002891,9396.0,1.0,107.25,1004526.36,CCF,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,5.0,7.0,9.0,7.0,8.0,1.0,5.0,3.0,6.0,8.0,9.0,2.0,6.0,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,4.0,2.0,5.0,7.0,4.0,3.0,1.0,3.0,5.0,,,,,6.0,8.0,6.0,7.0,4.0,5.0,3.0,5.0,9.0,5,10.0,10,1
82547,20181126,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,44.77,0.033472,38489.0,1.0,43.82,1723152.53,AEIS,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,7.0,8.0,,7.0,3.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,8.0,,,1.0,10.0,1.0,2.0,4.0,1.0,3.0,1.0,4.0,9.0,,9.0,7.0,10.0,8.0,3.0,2.0,7.0,8.0,,,6.0,6.0,5,3.0,10,1
82552,20181126,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,4.35,0.035714,6685.0,1.0,4.35,29079.75,ASFI,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,4.0,8.0,,,,5.0,,,10.0,8.0,8.0,8.0,,4.0,,,,,3.0,1.0,10.0,1.0,3.0,,,10.0,1.0,5,10.0,10,1
82567,20181126,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,3.48,0.011628,559828.0,1.0,3.47,1948201.44,OPK,6.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,9.0,3.0,7.0,,1.0,,4.0,7.0,2.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,10.0,,,1.0,1.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,,,1.0,1.0,5,4.0,10,1
82573,20181126,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,23.04,0.011414,28001.0,1.0,22.94,645143.04,FFIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,5.0,,,8.0,2.0,4.0,4.0,,9.0,10.0,6.0,9.0,3.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,8.0,4.0,5,10.0,10,1
82575,20181126,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,59.59,0.011887,35508.0,1.0,59.19,2115921.72,BANR,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,8.0,6.0,4.0,4.0,,9.0,7.0,6.0,8.0,4.0,4.0,6.0,6.0,8.0,5.0,5.0,4.0,1.0,7.0,5,8.0,10,1
82581,20181126,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,84.46,0.006195,152438.0,1.277329,84.94,12874913.48,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,7.0,,6.0,9.0,5.0,8.0,10.0,2.0,5.0,8.0,6.0,4.0,9.0,2.0,6.0,4.0,6.0,3.0,7.0,8.0,3.0,2.0,2.0,2.0,5.0,9.0,5,4.0,10,1
82587,20181126,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,4.87,0.014583,22814.0,1.0,4.82,111104.18,IVAC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,1.0,5.0,7.0,7.0,,4.0,3.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,4.0,6.0,1.0,,,,2.0,,,7.0,1.0,10.0,4.0,8.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,9.0,7.0,2.0,,,10.0,1.0,5,8.0,10,1
82598,20181126,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,67.76,0.031983,251886.0,1.0,66.86,17067795.36,NTAP,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,4.0,5.0,3.0,10.0,9.0,4.0,5.0,8.0,3.0,7.0,8.0,3.0,5.0,4.0,,10.0,6.0,7.0,8.0,3.0,10.0,6.0,6.0,1.0,10.0,7.0,10.0,6.0,9.0,5.0,6.0,4.0,8.0,5.0,5.0,5.0,10.0,8.0,5,3.0,10,1
82599,20181126,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,23.24,-0.007262,9735.0,1.0,23.37,226241.4,NWPX,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,1.0,9.0,4.0,1.0,,2.0,,5.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,6.0,10.0,,,7.0,3.0,10.0,7.0,4.0,5.0,2.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,4.0,5.0,6.0,4.0,,,4.0,3.0,5,9.0,10,1
82621,20181126,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,0.5353,-0.031832,33661.0,1.0,0.55,18018.7333,MLSS,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,1.0,8.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
82634,20181126,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,280.92999,-0.005909,8602.0,1.0,285.23001,2416559.77398,SAM,6.0,,10.0,,,10,10.0,10.0,10.0,8.0,10.0,9.0,9.0,,8.0,7.0,,6.0,9.0,9.0,9.0,1.0,10.0,,5.0,3.0,,,10.0,7.0,,,1.0,10.0,5.0,9.0,2.0,7.0,,9.0,7.0,10.0,1.0,3.0,9.0,6.0,1.0,,,5.0,10.0,5,2.0,10,1
82639,20181126,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,4.2,-0.030023,21048.0,1.0,4.11,88401.6,IMH,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,,5.0,,,5.0,1.0,6.0,3.0,,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82642,20181126,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,140.92999,0.005852,219899.0,1.0,141.42999,30990363.87101,EL,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,5.0,2.0,7.0,10.0,5.0,6.0,4.0,5.0,5.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,1.0,9.0,6.0,3.0,9.0,1.0,5.0,5.0,8.0,2.0,4.0,2.0,8.0,10.0,10.0,7.0,10.0,4.0,7.0,8.0,4.0,7.0,8.0,10.0,7.0,10.0,5,3.0,10,1
82649,20181126,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,29.43,-0.010424,30757.0,1.0,29.86,905178.51,SWM,8.0,6.0,5.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,6.0,9.0,4.0,5.0,1.0,1.0,8.0,3.0,3.0,5.0,4.0,4.0,6.0,4.0,6.0,,4.0,5.0,4.0,3.0,5.0,3.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,7.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,3.0,5.0,5,8.0,10,1
82651,20181126,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,198.7,0.010373,77067.0,1.0,198.78,15313212.9,WAT,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,6.0,3.0,3.0,9.0,,3.0,1.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,,,3.0,8.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,9.0,4.0,9.0,3.0,9.0,6.0,3.0,2.0,2.0,3.0,4.0,10.0,5,5.0,10,1
82670,20181126,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,5.06,0.007968,82897.0,1.0,5.09,419458.82,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,5.0,,,1.0,8.0,1.0,,1.0,1.0,7.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
82678,20181126,,11,3,2810.0,12514V20,CDTI,C D T I ADVANCED MATERIALS INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,0.531,-0.002817,4071.0,1.0,0.53,2161.701,CDTI,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,,,4.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82686,20181126,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,107.8,0.010499,134762.0,1.0,108.05,14527343.6,CTXS,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,,8.0,7.0,3.0,6.0,3.0,8.0,8.0,3.0,1.0,10.0,,10.0,5.0,9.0,5.0,10.0,5.0,3.0,4.0,4.0,5.0,10.0,9.0,5,3.0,10,1
82694,20181126,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,72.67,0.015937,57560.0,1.0,72.3,4182885.2,EME,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,8.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,9.0,7.0,1.0,,3.0,2.0,3.0,4.0,7.0,3.0,5.0,2.0,5.0,8.0,,8.0,8.0,8.0,4.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,8.0,5,7.0,10,1
82702,20181126,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,18.55,0.005965,114878.0,1.0,18.69,2130986.9,AMRX,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,7.0,8.0,3.0,5.0,,7.0,1.0,8.0,1.0,1.0,,2.0,1.0,,8.0,2.0,6.0,5.0,8.0,,,5.0,3.0,5,3.0,1,1
82747,20181126,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.91,-0.02267,4095.0,1.0,2.98,11916.45,ASTC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,3.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
82759,20181126,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.56,0.008526,287581.0,1.129427,16.7,4762341.36,NUAN,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,6.0,7.0,6.0,5.0,5.0,7.0,8.0,8.0,5.0,7.0,4.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,1.0,1.0,2.0,3.0,3.0,5,6.0,10,1
82762,20181126,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.95,0.010363,12138.0,1.0,1.95,23669.1,WSTL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,3.0,6.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
82768,20181126,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.1,0.067961,9661.0,1.0,1.03,10627.1,BDR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,10.0,,,8.0,10.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,3.0,10,1
82775,20181126,,11,1,6399.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,44.8,0.015873,358735.0,1.0,44.61,16071328.0,HIG,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,3.0,7.0,,,10.0,3.0,3.0,4.0,,5.0,,6.0,9.0,5.0,5.0,10.0,6.0,6.0,7.0,8.0,9.0,10.0,6.0,5,6.0,10,1
82777,20181126,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,88.69,0.030919,45406.0,1.0,86.67,4027058.14,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,3.0,5.0,2.0,6.0,4.0,6.0,10.0,7.0,5.0,3.0,,8.0,8.0,9.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,8.0,9.0,5,4.0,10,1
82779,20181126,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.85,0.075581,382850.0,0.05,1.83,708272.5,NVAX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,,8.0,,,1.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,5,2.0,10,1
82800,20181126,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,31.94,-0.005604,773044.0,1.0,31.69,24691025.36,SCCO,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,9.0,5.0,4.0,4.0,3.0,7.0,,8.0,5.0,9.0,6.0,5.0,4.0,2.0,4.0,,,4.0,6.0,5,10.0,10,1
82812,20181126,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.29,-0.037313,18662.0,1.0,1.33,24073.98,BYFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,5.0,,,10.0,1.0,2.0,1.0,,7.0,,2.0,2.0,,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,5,9.0,10,1
82824,20181126,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,7.42,0.016438,27181.0,1.0,7.59,201683.02,IDRA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,8.0,1.0,9.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82831,20181126,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,6.56,-0.022355,74270.0,1.0,6.71,487211.2,INSY,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,8.0,2.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,8.0,,,3.0,2.0,5,3.0,10,1
82848,20181126,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,0.352,0.028638,77975.0,0.005556,0.34,27447.2,TTNP,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
82855,20181126,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,55.38,0.00199,40691.0,1.0,55.3,2253467.58,EE,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,7.0,7.0,9.0,6.0,5.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,6.0,5.0,2.0,8.0,10.0,3.0,5.0,5.0,6.0,6.0,7.0,5,7.0,10,1
82859,20181126,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,27.47,0.007704,52831.0,1.0,27.27,1451267.57,REV,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,6.0,9.0,,,4.0,4.0,9.0,8.0,,5.0,,,1.0,1.0,4.0,1.0,8.0,1.0,7.0,,,5.0,4.0,5,9.0,10,1
82924,20181126,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,53.83,0.003729,48401.0,1.0,54.26,2605425.83,JW A,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,3.0,2.0,2.0,6.0,10.0,6.0,7.0,7.0,5.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,7.0,5.0,7.0,,,6.0,8.0,3,6.0,10,1
83011,20181126,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,55.27,0.03347,80555.0,1.0,53.86,4452274.85,WSM,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,9.0,9.0,7.0,10.0,1.0,8.0,8.0,7.0,3.0,10.0,,7.0,5.0,8.0,5.0,2.0,8.0,8.0,4.0,,,9.0,7.0,4,1.0,10,1
83111,20181126,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,119.0,0.007621,223097.0,1.0,119.9,26548543.0,ALXN,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,5.0,7.0,,7.0,5.0,8.0,9.0,5.0,2.0,1.0,9.0,,,2.0,9.0,5,6.0,10,1
