,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89406,20050112,,11,1,3761.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,541710.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,27.1,-0.005139,20788.0,1.0,27.35,563354.8,NPO,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,10.0,10.0,,9.0,5.0,4.0,7.0,9.0,5.0,4.0,9.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,,9.0,5.0,,4.0,8.0,5.0,6.0,3.0,,,5.0,,,,5.0,10,4.0,10,1
89407,20050112,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.88,0.005624,26897.0,1.0,17.85,480918.36,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,7.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,,3.0,9.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,3.0,10,5.0,10,10
89409,20050112,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.6,0.001946,56962.0,1.0,20.6,1173417.2,RGC,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
89410,20050112,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,57.9,-0.016477,17892.0,2.0,58.65,1035946.8,SRX,8.0,4.0,7.0,2.0,6.0,10,10.0,10.0,2.0,2.0,1.0,8.0,5.0,,4.0,2.0,8.0,5.0,1.0,1.0,2.0,2.0,9.0,6.0,4.0,4.0,,,10.0,6.0,8.0,9.0,6.0,8.0,2.0,,3.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,,,2.0,,,,10.0,10,3.0,10,10
89411,20050112,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,541710.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,3.2,-0.018405,13790.0,1.0,3.25,44128.0,SNT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89413,20050112,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,531120.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,27.53,0.010275,22678.0,1.0,27.29,624325.34,BGFV,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,8.0,3.0,6.0,10.0,6.0,,7.0,5.0,9.0,3.0,3.0,5.0,6.0,2.0,9.0,10.0,8.0,5.0,,,5.0,5.0,2.0,6.0,8.0,8.0,1.0,,1.0,8.0,,10.0,7.0,9.0,3.0,4.0,,,3.0,,,,5.0,10,6.0,10,10
89414,20050112,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,12.72,-0.02454,47086.0,1.0,13.07,598933.92,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,2.0,9.0,5.0,9.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
89416,20050112,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,21.73,-0.008668,14475.0,1.0,21.6,314541.75,HOFT,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,8.0,8.0,4.0,9.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,9.0,2.0,2.0,9.0,7.0,6.0,7.0,,,5.0,2.0,4.0,7.0,9.0,6.0,2.0,,4.0,8.0,,2.0,3.0,,9.0,2.0,,,9.0,,,,4.0,10,7.0,10,1
89418,20050112,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,31.0,-0.000645,15656.0,1.0,31.07,485336.0,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,3.0,2.0,5.0,2.0,2.0,,3.0,1.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
89419,20050112,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,20.75,-0.037123,37287.0,1.0,21.2,773705.25,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,3.0,8.0,2.0,4.0,6.0,3.0,6.0,,3.0,7.0,,8.0,7.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
89422,20050112,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,4.31,0.011737,32397.0,1.0,4.351,139631.07,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,2.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
89423,20050112,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.618,0.001233,2723.0,1.0,14.62,39804.814,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
89424,20050112,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.43,-0.08497,8318.0,1.21,23.48,178254.74,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,6.0,,,10.0,7.0,3.0,,,8.0,6.0,9.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
89425,20050112,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.95,0.0,16702.0,1.05,18.18,299800.9,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,9.0,8.0,8.0,7.0,3.0,7.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
89426,20050112,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,40.2,0.004498,36956.0,1.0,39.92,1485631.2,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,7.0,2.0,3.0,8.0,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,10.0,,,,7.0,10,1.0,10,1
89431,20050112,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.97,0.022112,55821.0,1.0,30.2,1728776.37,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,2.0,4.0,5.0,4.0,4.0,3.0,3.0,,6.0,1.0,,7.0,10.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
89440,20050112,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.35,0.035203,8590.0,1.0,17.19,149036.5,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,3.0,5,10.0,10,1
89441,20050112,,11,2,2891.0,44951R10,IFT,I F T CORP,IFT,325520.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.52,0.529412,28970.0,1.0,0.34,15064.4,IFT,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,5.0,10.0,10.0,1.0,,,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89443,20050112,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,19.58,0.006167,5756.0,1.0,19.4,112702.48,WHG,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,8.0,5.0,10.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
89445,20050112,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.32,0.0,7146.0,1.0,3.31,23724.72,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
89447,20050112,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,115113.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,10.15,0.003956,13507.0,1.0,10.166,137096.05,CVGW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,6.0,6.0,3.0,7.0,7.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,4.0,,,6.0,5.0,4.0,7.0,10.0,5.0,1.0,,4.0,8.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
89448,20050112,,11,3,3841.0,42221030,HETC,HEALTHETECH INC,HETC,339111.0,Q,A,R,43327,3,3841.0,42221030.0,,,38.0,384.0,,,,,,,-1.15,0.017699,7087.0,1.0,,-8150.05,HETC,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,9.0,3.0,10.0,10.0,7.0,,1.0,2.0,7.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
89449,20050112,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.59,-0.003763,19262.0,1.0,10.49,203984.58,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
89451,20050112,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.06,0.004286,10515.0,1.0,13.76,147840.9,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,,9.0,6.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
89452,20050112,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.61,0.02,30712.0,0.0125,5.69,172294.32,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,2.0,3.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89453,20050112,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,46.61,-0.025303,16146.0,1.0,47.38,752565.06,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,9.0,7.0,8.0,1.0,10.0,2.0,,1.0,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
89455,20050112,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.9,-0.012422,16369.0,2.25,16.25,260267.1,RUSHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,4.0,10,,10,1
89456,20050112,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.87,-0.019838,19773.0,1.0,11.15,214932.51,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,1.0,6.0,2.0,3.0,8.0,1.0,4.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,2.0,8.0,1.0,1.0,,,5.0,2.0,5,7.0,10,1
89463,20050112,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,43.91,0.011518,210182.0,1.0,43.37,9229091.62,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,6.0,6.0,,,8.0,6.0,2.0,,,9.0,,6.0,9.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,8.0,10,2.0,10,10
89471,20050112,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,339932.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,12.85,0.011811,33179.0,1.0,13.75,426350.15,LF,8.0,5.0,9.0,5.0,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,9.0,7.0,3.0,5.0,1.0,5.0,2.0,3.0,10.0,9.0,5.0,8.0,,,1.0,8.0,2.0,5.0,1.0,1.0,7.0,,9.0,2.0,,8.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89481,20050112,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,15.35,0.009204,3567.0,1.45475,15.8,54753.45,CRFN,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,7.0,4.0,,,4.0,10.0,5.0,6.0,2.0,2.0,6.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
89482,20050112,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,25.69,-0.011923,5445.0,1.0,25.69,139882.05,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,6.0,,,10.0,6.0,6.0,,,2.0,,4.0,4.0,2.0,4.0,8.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
89483,20050112,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.72,-0.002024,4445.0,1.25,19.97,87655.4,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
89484,20050112,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.1,-0.015038,2709.0,1.0,13.3,35487.9,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,2.0,1.0,2.0,10.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
89485,20050112,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,35.96,-0.000834,20468.0,2.0,35.5,736029.28,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7.0,4.0,4.0,9.0,2.0,,1.0,1.0,,8.0,5.0,6.0,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
89486,20050112,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.75,0.019092,7796.0,1.0,19.02,153971.0,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,1.0,,7.0,5.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
89497,20050112,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,37.3,0.010019,30987.0,1.0,37.0,1155815.1,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,5.0,2.0,5.0,,1.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,4.0,3.0,2.0,,7.0,10,4.0,10,1
89498,20050112,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,10.15,-0.033333,1927.0,1.0,10.15,19559.05,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,1.0,6.0,,,8.0,,4.0,7.0,3.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89499,20050112,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.35,-0.006472,9426.0,1.0,15.3,144689.1,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,10.0,5.0,4.0,6.0,,10.0,10.0,10.0,1.0,4.0,10.0,8.0,1.0,,,7.0,3.0,5,10.0,10,1
89500,20050112,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,58.73,0.024956,5518.0,1.0,57.0,324072.14,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,9.0,7.0,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,7.0,7.0,5.0,,,9.0,,,,9.0,10,10.0,10,1
89502,20050112,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,45.58,0.0093,50035.0,1.0,44.97,2280595.3,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,1
89504,20050112,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,31.99,0.011382,3641.0,1.1025,32.0,116475.59,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,7.0,,,5.0,,6.0,7.0,3.0,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
89506,20050112,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,21.27,-0.006075,15096.0,1.5,21.42,321091.92,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,8.0,5.0,3.0,8.0,6.0,4.0,,8.0,4.0,7.0,5.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
89508,20050112,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,30.83,0.033177,104084.0,2.0,29.93,3208909.72,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,,2.0,7.0,3.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
89509,20050112,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,36.07,0.022103,41601.0,1.0,35.28,1500548.07,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,10.0,8.0,9.0,10.0,4.0,9.0,8.0,,6.0,8.0,9.0,8.0,9.0,10.0,10.0,7.0,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
89521,20050112,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.8,-0.020408,5965.0,1.0,4.9,28632.0,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,6.0,,,10.0,1.0,6.0,,,8.0,,6.0,10.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
