,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87484,20051219,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.23,-0.016,49194.0,1.0,1.26,60508.62,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,7.0,2.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
87487,20051219,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,518111.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.92,0.017995,27837.0,1.620906,7.74,220469.04,ESPD,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,2.0,8.0,4.0,3.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,3.0,4.0,2.0,4.0,1.0,8.0,2.0,,,,1.0,9,6.0,10,1
87488,20051219,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-25.535,0.000392,3448.0,1.0,,-88044.68,FBSS,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,3.0,1.0,,3.0,7.0,8.0,7.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,7.0,5.0,9,10.0,10,1
87492,20051219,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,518111.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,23.31,-0.011869,39479.0,1.0,23.7,920255.49,HLEX,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,9.0,5.0,5.0,6.0,9.0,4.0,2.0,2.0,1.0,9.0,7.0,3.0,8.0,3.0,1.0,6.0,1.0,4.0,,,1.0,4.0,9,3.0,10,1
87494,20051219,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,4.05,-0.004914,61489.0,1.0,4.05,249030.45,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,8.0,,,6.0,1.0,8.0,4.0,8.0,4.0,,2.0,3.0,,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87496,20051219,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,518111.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,12.55,-0.007905,23005.0,1.0,12.91,288712.75,KNOT,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,8.0,,,9.0,,,,1.0,,,4.0,2.0,7.0,7.0,1.0,,,8.0,,,,2.0,9,5.0,10,1
87498,20051219,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.74,-0.038674,61732.0,0.1,2.005,107413.68,LNUX,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,5.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
87499,20051219,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,7.0,-0.009901,35882.0,1.463552,7.15,251174.0,MAXY,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,7.0,9.0,7.0,,8.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
87501,20051219,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,37.2,-0.004549,10222.0,1.65375,37.4,380258.4,MCBC,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,6.0,9.0,4.0,2.0,,6.0,10.0,7.0,6.0,3.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,1.0,7.0,9,10.0,10,1
87505,20051219,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,46.5,0.0,3511.0,2.0,46.5,163261.5,NKSH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,2.0,6.0,8.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,7.0,5.0,8.0,9,10.0,10,1
87507,20051219,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,518111.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,12.82,-0.041137,36787.0,1.0,13.28,471609.34,NTRT,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,9.0,4.0,2.0,8.0,2.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,4.0,8.0,7.0,10.0,,,4.0,2.0,9,10.0,10,1
87508,20051219,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.94,-0.005128,14179.0,0.1,1.95,27507.26,NTWK,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,2.0,3.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87510,20051219,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.32,0.015385,22527.0,0.212766,1.32,29735.64,PFSW,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,5.0,1.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87514,20051219,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20051219,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,18.88,0.02054,21919.0,1.0,18.5,413830.72,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,9.0,1.0,9.0,10.0,4.0,2.0,2.0,,4.0,3.0,6.0,5.0,3.0,7.0,1.0,6.0,,,1.0,3.0,9,4.0,10,1
87523,20051219,,11,3,7372.0,38285910,GRIC,GOREMOTE INTERNET COMM INC,GRIC,517110.0,Q,A,R,17519,3,7372.0,38285910.0,,,73.0,737.0,,,,,,,1.66,-0.005988,42240.0,1.0,1.66,70118.4,GRIC,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87525,20051219,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,22.09,-0.004955,4687.0,1.0,21.81,103535.83,MFSF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,6.0,4.0,,9.0,,4.0,6.0,2.0,7.0,9.0,10.0,5.0,7.0,7.0,7.0,10.0,4.0,9,10.0,10,1
87532,20051219,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.85,0.002554,20990.0,1.0,7.7,164771.5,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,8.0,5.0,,,10.0,3.0,3.0,2.0,,2.0,,1.0,1.0,1.0,5.0,10.0,9.0,1.0,6.0,7.0,6.0,1.0,1.0,9,10.0,10,1
87538,20051219,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.4,0.0,22189.0,1.0,0.39,8875.6,IPT,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,1.0,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
87539,20051219,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,22.33,-0.029552,16891.0,1.0,22.94,377176.03,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,2.0,,4.0,3.0,5.0,6.0,1.0,8.0,10.0,8.0,,,5.0,4.0,9,4.0,10,1
87541,20051219,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.58,0.009388,108120.0,1.0,22.6,2441349.6,PKG,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,2.0,5.0,3.0,2.0,4.0,3.0,7.0,6.0,5.0,5.0,2.0,3.0,2.0,3.0,1.0,7.0,7.0,7.0,2.0,1.0,1.0,6.0,4.0,9,7.0,10,1
87557,20051219,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,541830.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,2.18,-0.031111,16157.0,1.0,2.25,35222.26,ADST,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87564,20051219,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,4.5,-0.008811,41844.0,1.0,4.48,188298.0,RGCI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,3.0,,,7.0,3.0,9.0,7.0,10.0,10.0,,2.0,3.0,3.0,8.0,6.0,3.0,6.0,8.0,9.0,6.0,4.0,1.0,9,10.0,10,1
87571,20051219,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,34.29,-0.028337,22031.0,1.0,35.48,755442.99,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,9.0,4.0,4.0,8.0,2.0,9.0,5.0,2.0,1.0,2.0,,8.0,2.0,9.0,1.0,2.0,8.0,2.0,1.0,,,2.0,7.0,9,3.0,10,1
87574,20051219,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,9.89,0.003043,20724.0,1.0,9.79,204960.36,NEOF,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,9.0,9.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,4.0,4.0,2.0,7.0,,,1.0,1.0,9,9.0,10,1
87579,20051219,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.11,-0.083333,303086.0,0.028571,0.11,33339.46,EAG,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87580,20051219,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,1.98,-0.01,18173.0,1.0,1.95,35982.54,ELI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87581,20051219,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,41.44,0.001208,41912.0,1.0,41.36,1736833.28,EASI,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,7.0,9.0,3.0,6.0,5.0,6.0,7.0,1.0,3.0,2.0,,,,,8.0,1.0,8.0,1.0,9.0,,,2.0,7.0,5,1.0,10,1
87583,20051219,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,5.0,-0.034749,45591.0,0.166667,5.24,227955.0,AGEN,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
87585,20051219,,11,3,4813.0,01158910,APCS,ALAMOSA HOLDINGS INC,APCS,334220.0,Q,A,R,17927,3,4813.0,1158910.0,,,48.0,481.0,,,,,,,18.52,-0.00054,163474.0,1.0,18.53,3027538.48,APCS,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,7.0,3.0,3.0,2.0,3.0,9.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
87587,20051219,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,25.47,-0.041761,65440.0,1.0,26.4,1666756.8,AQNT,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,9.0,8.0,7.0,2.0,10.0,9.0,2.0,1.0,2.0,,8.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,,,1.0,5.0,9,1.0,10,1
87588,20051219,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.16,-0.033333,145537.0,0.066667,1.19,168822.92,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87589,20051219,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,13.75,-0.023437,7621.0,1.0,13.78,104788.75,BBGI,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,2.0,3.0,6.0,6.0,6.0,2.0,6.0,3.0,10.0,3.0,,6.0,10.0,6.0,9.0,2.0,7.0,6.0,9.0,,,5.0,2.0,9,10.0,10,1
87592,20051219,,11,0,7372.0,12643Y10,<undefined>,C T HOLDINGS INC,<undefined>,,X,X,X,17929,2,7372.0,,,,,,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20051219,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,1.99,-0.005,28284.0,1.0,1.89,56285.16,CTRA,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,9.0,6.0,8.0,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,9,8.0,10,1
87598,20051219,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,517212.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,7.6,-0.025641,149871.0,1.0,7.8,1139019.6,DCEL,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
87601,20051219,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,4.78,-0.026477,44799.0,0.083333,4.91,214139.22,DVSA,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,1.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,1.0,9,9.0,10,1
87602,20051219,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,11.04,-0.005405,7627.0,1.0,11.13,84202.08,ELOY,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,8.0,9.0,7.0,8.0,10.0,8.0,9.0,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,2.0,1.0,9,9.0,10,1
87603,20051219,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.5,-0.074074,51537.0,0.066667,0.54,25768.5,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
87604,20051219,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.18,0.113208,13403.0,0.01,1.04,15815.54,EONC,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87606,20051219,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,20.78,-0.004789,12773.0,1.0,20.82,265422.94,FRGO,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,9.0,5.0,6.0,9.0,5.0,8.0,1.0,1.0,2.0,4.0,,8.0,5.0,10.0,7.0,3.0,10.0,1.0,6.0,,,2.0,3.0,9,5.0,10,1
87611,20051219,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,3.8,0.0,11892.0,1.0,3.78,45189.6,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,2.0,6.0,3.0,4.0,5.0,9.0,3.0,7.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
87612,20051219,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,24.29,-0.031113,141488.0,1.0,24.91,3436743.52,ISIL,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,9.0,8.0,10.0,9.0,5.0,9.0,9.0,10.0,8.0,10.0,,3.0,3.0,5.0,2.0,4.0,1.0,1.0,4.0,,,1.0,5.0,9,1.0,10,1
87614,20051219,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,14.95,-0.022237,21188.0,1.276281,15.11,316760.6,LBAI,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,6.0,,,5.0,3.0,5.0,4.0,,9.0,8.0,5.0,7.0,2.0,8.0,9.0,7.0,1.0,8.0,9.0,8.0,1.0,2.0,9,10.0,10,1
87618,20051219,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.07,-0.005882,89615.0,1.0,5.15,454348.05,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,5.0,3.0,5.0,4.0,4.0,7.0,9.0,10.0,7.0,7.0,6.0,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
