,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92442,20090415,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.19,0.009788,41655.0,1.0,6.08,257844.45,INET,9.0,10.0,3.0,,8.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,6.0,2.0,2.0,2.0,,,,8.0,8.0,10.0,9.0,7.0,7.0,,,7.0,2.0,,5.0,6.0,6.0,3.0,9.0,,,3.0,1.0,3.0,,3.0,10,10.0,10,10
92443,20090415,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,11.4,0.035422,45258.0,1.4029,11.03,515941.2,NFBK,8.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,10.0,10.0,,,,4.0,,5.0,5.0,5.0,5.0,9.0,,,8.0,8.0,3.0,,4.0,10,10.0,10,1
92445,20090415,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,4.18,0.017032,22229.0,0.05,4.08,92917.22,NSPH,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,,,4.0,6.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
92446,20090415,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,4.54,0.004425,44112.0,1.0,4.4301,200268.48,PROJ,9.0,,10.0,,,1,1.0,1.0,,,,9.0,9.0,,3.0,2.0,,,1.0,,,1.0,10.0,,2.0,,,,,8.0,,,9.0,3.0,,,,2.0,,,9.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
92448,20090415,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.22,0.050946,21289.0,0.1,6.83,153706.58,RBCN,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,2.0,8.0,1.0,1.0,5.0,1.0,,,5.0,2.0,,4.0,3.0,3.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
92449,20090415,,11,3,2086.0,75833810,REED,REEDS INC,REED,,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.26,0.076923,9216.0,1.006452,1.18,11612.16,REED,10.0,1.0,4.0,,1.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,3.0,,,3.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92450,20090415,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,1.48,0.02069,15697.0,1.0,1.47,23231.56,SDBT,10.0,5.0,9.0,,9.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,,8.0,,,10.0,3.0,,,8.0,2.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92451,20090415,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,7.68,0.003922,56768.0,1.0,7.62,435978.24,SFSF,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,1.0,4.0,6.0,,,1.0,1.0,,4.0,3.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
92453,20090415,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.77,-0.012821,48011.0,0.015625,0.78,36968.47,SYMX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,10.0,1.0,,3.0,1.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92454,20090415,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,24.43,-0.037431,32765.0,1.0,25.39,800448.95,TNDM,8.0,2.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,10.0,8.0,8.0,6.0,3.0,10.0,,,1.0,2.0,,9.0,6.0,10.0,2.0,6.0,,,2.0,1.0,3.0,,8.0,10,4.0,10,10
92455,20090415,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,6.93,0.029718,15952.0,1.0,6.77,110547.36,VRAD,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,5.0,6.0,2.0,5.0,4.0,4.0,,,3.0,10.0,,6.0,5.0,7.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
92456,20090415,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,0.8199,0.023595,18928.0,1.0,0.77,15519.0672,ATHX,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92457,20090415,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,2.47,0.088106,40519.0,1.0,2.361,100081.93,CATM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,9.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92459,20090415,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,325412.0,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,35.47,0.014878,20776.0,1.0,34.65,736924.72,CGRB,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,5.0,,2.0,10.0,,,1.0,4.0,,2.0,3.0,1.0,2.0,4.0,,,2.0,,,,9.0,10,9.0,10,1
92460,20090415,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,1.33,0.156522,69717.0,1.0,1.15,92723.61,ENTR,9.0,4.0,4.0,,2.0,1,1.0,10.0,,,,3.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,3.0,,1.0,,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92461,20090415,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,1.6,0.025575,10444.0,1.0,1.6,16710.4,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,1.0,,,,6.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92462,20090415,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,9.38,0.024017,27610.0,1.0,9.25,258981.8,HOGS,9.0,5.0,3.0,,2.0,1,10.0,1.0,,,,8.0,1.0,,5.0,3.0,,,1.0,,,3.0,8.0,7.0,5.0,,,,8.0,8.0,7.0,5.0,6.0,9.0,,,4.0,2.0,,8.0,7.0,8.0,7.0,6.0,,,5.0,4.0,6.0,,4.0,10,9.0,10,1
92463,20090415,,11,3,3674.0,45816W50,ITLN,INTELLON CORP,ITLN,235310.0,Q,A,R,52881,3,3674.0,,,,36.0,367.0,,,,,,,2.215,0.091133,31339.0,1.0,1.98,69415.885,ITLN,10.0,3.0,7.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,,,5.0,6.0,,7.0,8.0,9.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
92464,20090415,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,15.1,-0.006579,55282.0,1.0,15.18,834758.2,MDAS,7.0,2.0,6.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,2.0,1.0,,,,9.0,8.0,7.0,7.0,7.0,10.0,,,3.0,1.0,,6.0,5.0,6.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,10,9.0,10,10
92465,20090415,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.46,0.025,23699.0,1.0,2.45,58299.54,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,8.0,,,10.0,3.0,,,8.0,5.0,,4.0,3.0,3.0,3.0,5.0,,,4.0,,,,1.0,10,10.0,10,10
92466,20090415,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,4.08,-0.002445,21671.0,1.0,4.02,88417.68,OESX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,,,6.0,10.0,,5.0,5.0,7.0,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
92467,20090415,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,237990.0,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,12.66,0.049751,21566.0,1.0,11.91,273025.56,OMGI,9.0,3.0,8.0,,7.0,1,10.0,10.0,,,,9.0,5.0,,5.0,5.0,,,6.0,,,1.0,10.0,8.0,4.0,,,,8.0,6.0,6.0,9.0,5.0,8.0,,,2.0,6.0,,9.0,9.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,1
92468,20090415,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.2499,0.024508,12779.0,0.1,1.21,15972.4721,PSTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
92469,20090415,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,15.98,0.003139,38815.0,1.224687,15.93,620263.7,SATS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,6.0,,,10.0,10.0,,2.0,,1.0,10.0,6.0,,,10.0,10.0,10.0,,6.0,10,9.0,10,1
92471,20090415,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,10.72,-0.005566,17688.0,1.0,10.76,189615.36,TITN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,5.0,,,6.0,1.0,,,,,9.0,4.0,,,8.0,,,,4.0,10,5.0,10,10
92474,20090415,,11,2,6798.0,14055E10,CLA,CAPITOL ACQUISITION CORP,CLA,,A,A,R,52824,2,6798.0,140550000000000.0,,,67.0,679.0,,,,,,,9.47,-0.002107,32811.0,1.0,9.4718,310720.17,CLA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,6.0,,5.0,4.0,4.0,8.0,10.0,,,,,,,4.0,10,10.0,10,1
92475,20090415,,11,2,6770.0,16942N10,HOL,CHINA HOLDINGS ACQUISITION CORP,HOL,,A,A,R,52826,3,3253.0,,,,32.0,325.0,,,,,,,9.35,-0.001068,16000.0,0.041667,9.35,149600.0,HOL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,6.0,,,,,8.0,10.0,,,9.0,9.0,5.0,,4.0,10,9.0,10,1
92477,20090415,,11,2,6770.0,29365R10,EST,ENTERPRISE ACQUISITION CORP,EST,,A,A,R,52831,1,6798.0,4231550.0,,,67.0,679.0,,,,,,,-9.595,-0.002599,31250.0,0.125,,-299843.75,EST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,6.0,,4.0,4.0,4.0,8.0,10.0,,,,,,,4.0,10,10.0,10,10
92478,20090415,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,10.93,0.086481,35856.0,1.0,10.0,391906.08,FOR,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,3.0,1.0,,,2.0,3.0,,,,4.0,,5.0,4.0,5.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,1
92480,20090415,,11,2,6770.0,37898210,GQN,GLOBAL BRANDS ACQUISITION CORP,GQN,,A,A,R,52894,2,6770.0,37898210.0,,,67.0,677.0,,,,,,,-9.545,-0.000524,35938.0,1.0,,-343028.21,GQN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,6.0,,5.0,4.0,5.0,8.0,10.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,10
92481,20090415,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.47,0.0,39936.0,1.0,9.47,378193.92,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,6.0,,4.0,4.0,3.0,8.0,10.0,,,,,,,4.0,10,10.0,10,10
92482,20090415,,11,2,1011.0,38116J10,GPH,GOLDEN POND HEALTHCARE INC,GPH,212210.0,A,A,R,52836,2,1011.0,,,,10.0,101.0,,,,,,,-7.565,0.001987,21094.0,1.0,,-159576.11,GPH,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,10.0,,10.0,10.0,,,3.0,6.0,,5.0,4.0,5.0,8.0,10.0,,,,,,,3.0,10,10.0,10,10
92483,20090415,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,0.6,-0.032258,108914.0,1.0,0.62,65348.4,GFG,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,,1.0,,,3.0,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92484,20090415,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,2.85,0.02518,2959.0,1.0,2.81,8433.15,GIA,10.0,4.0,8.0,,8.0,1,1.0,1.0,,,,10.0,2.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,,4.0,,,10.0,5.0,,,1.0,2.0,,,,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92486,20090415,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.7,0.002604,12500.0,0.262388,7.7,96250.0,IDI,10.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,10.0,,10.0,10.0,,,3.0,6.0,,4.0,4.0,4.0,8.0,10.0,,,,,,,3.0,10,10.0,10,10
92493,20090415,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,15.29,-0.003909,28853.0,1.0,15.3,441162.37,LRN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,7.0,5.0,8.0,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,10
92494,20090415,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,8.82,-0.001133,129375.0,1.0,8.83,1141087.5,LIA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,10.0,10.0,,,,6.0,,5.0,4.0,5.0,8.0,10.0,,,,,,,4.0,10,10.0,10,10
92497,20090415,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,11.78,-0.039152,61371.0,1.0,12.04,722950.38,N,6.0,1.0,7.0,,1.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,2.0,4.0,4.0,,,1.0,3.0,,3.0,4.0,3.0,3.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
92502,20090415,,11,2,6770.0,74347T10,PAX,PROSPECT ACQUISITION CORP,PAX,,A,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,9.5,0.0,31250.0,1.0,9.5,296875.0,PAX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,6.0,,4.0,4.0,4.0,8.0,10.0,,,,,,,4.0,10,10.0,10,10
92503,20090415,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,1.17,-0.025,10080.0,1.0,1.2499,11793.6,QGP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,6.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92505,20090415,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,3.51,0.054054,94282.0,1.0,3.32,330929.82,SOA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,10.0,1.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92506,20090415,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,12.99,0.002315,20772.0,1.051107,12.85,269828.28,GTS,9.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,10.0,,,,8.0,3.0,,,2.0,7.0,,,,1.0,,5.0,5.0,5.0,6.0,4.0,,,7.0,,,,5.0,10,8.0,10,10
92507,20090415,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.6,0.003963,10500.0,1.0,7.6,79800.0,TTY,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,,,,6.0,,4.0,4.0,4.0,8.0,10.0,,,,,,,3.0,10,10.0,10,10
92521,20090415,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.77,-0.092308,15719.0,0.125,2.01,27822.63,DGLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,4.0,2.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92522,20090415,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,13.8,0.023739,17503.0,1.0,13.39,241541.4,DNBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,8.0,,4.0,4.0,4.0,6.0,10.0,,,9.0,9.0,9.0,,5.0,10,8.0,10,1
92523,20090415,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,8.1,-0.010989,22586.0,2.4484,8.17,182946.6,EBSB,10.0,,,,,1,10.0,1.0,,,,,,1.0,,,,,,,,,,,,,,,9.0,1.0,,,,9.0,,,,8.0,,4.0,4.0,4.0,4.0,8.0,,,7.0,7.0,2.0,,4.0,10,10.0,10,1
92525,20090415,,11,3,6022.0,33589410,FPBN,1ST PACIFIC BANCORP CA,FPBN,522291.0,Q,A,R,52921,3,6022.0,33589410.0,,,60.0,602.0,,,,,,,1.87,-0.005319,4980.0,1.0,1.98,9312.6,FPBN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,4.0,,1.0,,2.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92526,20090415,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,531312.0,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,0.11,-0.318885,51992.0,1.0,0.15,5719.12,FXRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,1.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92527,20090415,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,18.0,0.002785,16091.0,1.0,17.79,289638.0,IPCM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,2.0,1.0,,8.0,7.0,10.0,3.0,4.0,,,2.0,,,,7.0,10,7.0,10,10
92528,20090415,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,1.73,0.06135,18091.0,1.0,1.62,31297.43,AHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,10.0,2.0,,3.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92530,20090415,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,9.43,0.026115,428669.0,1.0,9.09,4042348.67,CPN,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,,,7.0,2.0,,3.0,3.0,4.0,3.0,4.0,,,2.0,,,,3.0,10,9.0,10,1
92531,20090415,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.7,0.129032,22215.0,1.0,0.64,15550.5,SHZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,6.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
92535,20090415,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,2.46,0.103139,20944.0,1.0,2.42,51522.24,GRH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,2.0,2.0,,,,,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92541,20090415,,11,2,3669.0,44448610,HTC,HUGHES TELEMATICS INC,HTC,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,3.985,0.013505,18750.0,1.0,3.95,74718.75,HTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10.0,,,3.0,9.0,,5.0,4.0,5.0,9.0,10.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,10
92544,20090415,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,523930.0,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,16.77,0.039678,61483.0,1.0,15.93,1031069.91,RMG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,,,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,5.0,10,10.0,10,10
