,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91040,20110222,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,18.62,-0.044638,41255.0,0.001754,19.16,768168.1,BAS,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,9.0,6.0,4.0,,,,,1.0,2.0,2.0,2.0,3.0,,,1.0,4.0,9,4.0,10,1
91041,20110222,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,10.76,-0.050309,173570.0,1.0,11.23,1867613.2,LYV,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,2.0,10.0,6.0,7.0,3.0,2.0,2.0,7.0,9.0,2.0,,7.0,9.0,5.0,10.0,5.0,2.0,4.0,10.0,,,1.0,2.0,9,5.0,10,1
91045,20110222,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,63.09,-0.00095,30316.0,1.0,63.1,1912636.44,EMS,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,6.0,4.0,5.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,,8.0,8.0,8.0,4.0,2.0,10.0,4.0,2.0,,,1.0,9.0,9,2.0,10,1
91050,20110222,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.3,-0.142857,39051.0,0.03,0.34,11715.3,MGT,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,9,10.0,10,1
91063,20110222,,11,1,5651.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,44.24,-0.027692,549828.0,1.0,45.1,24324390.72,VIAB,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,6.0,4.0,5.0,5.0,10.0,7.0,5.0,7.0,4.0,8.0,,9.0,8.0,8.0,3.0,9.0,6.0,8.0,2.0,2.0,2.0,8.0,8.0,9,7.0,10,1
91068,20110222,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,251.89999,-0.031712,30945.0,1.0,256.26999,7795045.19055,CMG,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,9.0,4.0,5.0,7.0,2.0,10.0,,,1.0,9.0,,,,,4.0,3.0,,,2.0,,,,10.0,9,1.0,10,1
91073,20110222,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,16.54,-0.023613,88304.0,1.0,17.0,1460548.16,WNR,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,3.0,4.0,3.0,1.0,1.0,5.0,3.0,2.0,,,1.0,2.0,9,1.0,10,1
91075,20110222,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,21.49,-0.058282,21316.0,1.0,22.4,458080.84,ARII,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,9.0,10.0,9.0,8.0,10.0,4.0,9.0,8.0,7.0,,,,,10.0,1.0,2.0,10.0,10.0,,,7.0,4.0,9,10.0,10,1
91077,20110222,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,6.7,-0.106667,3621.0,1.0,7.5,24260.7,CTBC,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,2.0,,,10.0,7.0,10.0,9.0,,4.0,,4.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
91078,20110222,,11,3,2834.0,29426430,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.6,-0.090909,54987.0,0.05,0.66,32992.2,EPCT,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91080,20110222,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,15.26,-0.010376,35030.0,1.0,15.21,534557.8,HEES,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,9.0,5.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,6.0,,2.0,2.0,2.0,6.0,3.0,3.0,4.0,6.0,,,8.0,2.0,9,10.0,10,1
91083,20110222,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.0,-0.058824,5783.0,1.0,4.25,23132.0,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,2.0,,,10.0,4.0,10.0,9.0,,7.0,,2.0,3.0,,4.0,1.0,10.0,9.0,4.0,,,5.0,1.0,9,10.0,10,1
91086,20110222,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,20.86,-0.019276,39101.0,1.0,21.28,815646.86,ACOR,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,1.0,7.0,8.0,10.0,,,1.0,5.0,9,1.0,10,1
91088,20110222,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,3.38,-0.088949,25693.0,0.1,3.7,86842.34,CRDC,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,3.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,7.0,9.0,,,1.0,1.0,9,6.0,10,1
91090,20110222,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,17.61,-0.02221,88691.0,1.0,17.83,1561848.51,CROX,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,9.0,6.0,9.0,10.0,2.0,10.0,2.0,8.0,2.0,2.0,5.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,5.0,,,3.0,3.0,9,1.0,10,1
91095,20110222,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,15.31,-0.040727,27160.0,1.0,15.82,415819.6,LQDT,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,2.0,6.0,1.0,3.0,7.0,7.0,9.0,5.0,2.0,1.0,,6.0,3.0,7.0,5.0,2.0,6.0,1.0,3.0,,,5.0,3.0,9,8.0,10,1
91096,20110222,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,9.29,-0.058764,30292.0,1.0,9.72,281412.68,MHGC,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,8.0,4.0,,,4.0,10.0,6.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,2.0,3.0,3.0,,,7.0,2.0,9,6.0,10,1
91099,20110222,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,19.61,-0.018518,41974.0,0.79637,19.9,823110.14,NTLS,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,3.0,4.0,1.0,1.0,8.0,5.0,9.0,1.0,2.0,4.0,,8.0,5.0,6.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,1.0,4.0,9,9.0,10,1
91100,20110222,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,41.75,-0.001674,52880.0,1.0,41.88,2207740.0,ROSE,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,,2.0,10.0,1.0,3.0,2.0,4.0,,5.0,3.0,5.0,3.0,1.0,3.0,5.0,5.0,,,4.0,7.0,9,2.0,10,1
91103,20110222,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,24.44,-0.092125,327466.0,1.0,25.52,8003269.04,UAL,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,4.0,4.0,,,1.0,10.0,1.0,9.0,,1.0,3.0,,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,1.0,5.0,9,2.0,1,1
91109,20110222,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,20.29,-0.004904,212309.0,0.068395,20.42,4307749.61,XCO,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,10.0,3.0,,4.0,3.0,2.0,2.0,4.0,7.0,2.0,8.0,8.0,8.0,4.0,1.0,1.0,10.0,7.0,,,1.0,4.0,9,2.0,10,1
91113,20110222,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,38.0,0.025364,57239.0,1.0,36.84,2175082.0,HS,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,10.0,5.0,,,5.0,8.0,2.0,7.0,,8.0,,,,,1.0,4.0,7.0,1.0,1.0,,,4.0,6.0,9,4.0,10,1
91114,20110222,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.26,-0.029646,20566.0,1.0,41.03,827987.16,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
91117,20110222,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,6.26,-0.03096,16713.0,1.0,6.44,104623.38,MRT,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,5.0,4.0,6.0,4.0,10.0,9.0,9.0,10.0,3.0,10.0,,1.0,1.0,1.0,7.0,3.0,8.0,10.0,4.0,,,3.0,1.0,9,9.0,10,1
91128,20110222,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,28.22,0.042097,44645.0,1.0,28.07,1259881.9,GPOR,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,1.0,2.0,,10.0,6.0,10.0,2.0,3.0,2.0,1.0,3.0,,,2.0,5.0,9,5.0,10,1
91136,20110222,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.12,-0.017544,71447.0,1.0,1.14,80020.64,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,6.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,,1.0,9,4.0,10,1
91141,20110222,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,17.15,-0.041899,34696.0,4.0,17.79,595036.4,MDVN,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,,,3.0,1.0,2.0,,,2.0,,1.0,2.0,1.0,9.0,2.0,7.0,7.0,8.0,,,,3.0,9,5.0,10,1
91143,20110222,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,36.66,-0.029902,261000.0,1.0,37.52,9568260.0,NYX,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,3.0,6.0,,,8.0,7.0,10.0,,,6.0,,4.0,6.0,5.0,3.0,8.0,2.0,2.0,2.0,2.0,3.0,,6.0,9,4.0,10,1
91152,20110222,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,80.7,-0.009816,49647.0,1.0,80.55,4006512.9,TDG,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,8.0,5.0,6.0,4.0,7.0,8.0,2.0,,2.0,4.0,10.0,10.0,6.0,8.0,2.0,9.0,8.0,9.0,3.0,3.0,3.0,,10.0,9,8.0,10,1
91154,20110222,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,1.23,-0.08209,59935.0,0.1,1.34,73720.05,ALXA,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,9.0,,,1.0,,,2.0,,1.0,1.0,4.0,1.0,1.0,,,,1.0,9,2.0,10,1
91160,20110222,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,11.9,-0.014901,18548.0,1.0,12.0,220721.2,GNET,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,6.0,9.0,9.0,10.0,10.0,8.0,,2.0,5.0,,6.0,4.0,8.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,9,9.0,10,1
91161,20110222,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,11.25,-0.020035,36412.0,1.0,11.41,409635.0,GPRE,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,2.0,9.0,5.0,2.0,3.0,1.0,1.0,,9.0,1.0,,,,,7.0,5.0,10.0,3.0,7.0,,,,2.0,9,4.0,10,1
91167,20110222,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,8.13,0.04768,7846.0,0.6573,8.13,63787.98,UCBA,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,1.0,2.0,,,10.0,6.0,10.0,,,8.0,,,,,6.0,1.0,10.0,6.0,6.0,,,,2.0,9,10.0,10,1
91171,20110222,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,5.0,-0.038462,7621.0,1.0815,5.2,38105.0,CPBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,2.0,,,10.0,9.0,10.0,,,4.0,,4.0,9.0,3.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91176,20110222,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,10.0,0.025641,5957.0,1.0,9.75,59570.0,LSBK,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,,4.0,7.0,3.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91184,20110222,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,26.64,-0.007082,28871.0,0.020227,26.51,769123.44,TRGT,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,7.0,1.0,3.0,,5.0,6.0,1.0,,1.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,1.0,,6.0,,,,5.0,9,9.0,10,1
91186,20110222,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,7.29,-0.008163,28041.0,1.0,7.3,204418.89,VNDA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,1.0,3.0,2.0,10.0,,1.0,3.0,,10.0,6.0,6.0,10.0,1.0,10.0,,10.0,,,,2.0,9,7.0,10,1
91187,20110222,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,5.7,0.151515,4680.0,1.0,5.7,26676.0,VYFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,1.0,2.0,,,10.0,1.0,10.0,,,8.0,,4.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91192,20110222,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.35,-0.053798,107202.0,1.0,0.3798,37520.7,ROX,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,5.0,2.0,,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91195,20110222,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,27.13,-0.015245,77901.0,1.0,27.375,2113454.13,CPX,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,,4.0,2.0,,,,,9.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
91199,20110222,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,0.47,-0.078431,12032.0,1.0,0.5,5655.04,GLA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91201,20110222,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.6322,-0.070294,21261.0,0.1,0.68,13441.2042,IGC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,8.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,,9,1.0,10,1
91204,20110222,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,22.8,0.002198,75299.0,1.0,22.59,1716817.2,POR,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,5.0,3.0,8.0,5.0,5.0,4.0,8.0,,10.0,7.0,,,,,4.0,10.0,10.0,,4.0,4.0,2.0,,5.0,9,5.0,10,1
91205,20110222,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.8,-0.003559,97852.0,1.0,2.77,273985.6,ZZ,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,1.0,,,1.0,2.0,2.0,,,2.0,,,5.0,4.0,10.0,3.0,3.0,,9.0,,,,1.0,9,10.0,10,1
