,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90168,20051230,,11,2,4813.0,62473L30,MPE,MPOWER HOLDING CORP,MPE,513330.0,A,A,R,16100,2,4813.0,,,,48.0,481.0,,,,,,,1.38,0.045455,91501.0,1.0,1.35,126271.38,MPE,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,3.0,,,10.0,2.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90169,20051230,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.18,0.008547,40647.0,1.0,1.16,47963.46,NVD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90170,20051230,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.43,0.0,15209.0,0.1,0.41,6539.87,ONI,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20051230,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.4,-0.053763,18378.0,0.4,4.65,80863.2,PNB,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,6.0,,,10.0,7.0,10.0,,,1.0,,5.0,4.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90175,20051230,,11,2,4225.0,81580110,SZI,SEGMENTZ INC,SZI,493110.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.68,0.014925,26305.0,0.25,0.67,17887.4,SZI,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90176,20051230,,11,2,5099.0,92261Q20,VNX,VENDINGDATA CORP,VNX,421990.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,3.56,-0.037838,16947.0,0.0625,3.65,60331.32,VNX,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,,10.0,10.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90177,20051230,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,9.85,-0.009054,23518.0,1.0,10.0,231652.3,ACAD,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,8.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90178,20051230,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,13.36,0.008302,26638.0,1.0,13.47,355883.68,ALNY,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,,6.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90179,20051230,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,25.53,0.001176,12286.0,1.0,25.32,313661.58,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,8.0,4.0,4.0,7.0,8.0,9.0,10.0,,2.0,2.0,,5.0,3.0,8.0,10.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90180,20051230,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,60.22,-0.002154,13335.0,3.375,59.91,803033.7,ATLS,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,10.0,9.0,9.0,7.0,4.0,10.0,1.0,,5.0,7.0,,5.0,6.0,6.0,1.0,4.0,,,1.0,,,,9.0,10,3.0,10,10
90183,20051230,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.18,0.06213,34127.0,0.1,6.77,245031.86,CRTX,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,2.0,5.0,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90184,20051230,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,12.19,0.0,2261.0,1.0,12.19,27561.59,CSNC,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,6.0,5.0,,,7.0,,3.0,3.0,2.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90187,20051230,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,40.31,-0.024207,17331.0,1.0,40.8,698612.61,NILE,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,6.0,5.0,5.0,1.0,9.0,10.0,,1.0,9.0,,5.0,2.0,8.0,1.0,4.0,,,1.0,,,,7.0,10,2.0,10,10
90188,20051230,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339113.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,18.1,-0.010388,25106.0,1.0,18.14,454418.6,NUVA,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,6.0,2.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90190,20051230,,11,3,3842.0,03525Y10,PUMP,ANIMAS CORP DEL,PUMP,332994.0,Q,A,R,45199,3,3842.0,,,,38.0,384.0,,,,,,,24.15,0.002907,20758.0,1.0,24.04,501305.7,PUMP,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,3.0,2.0,5.0,10.0,,1.0,2.0,,2.0,2.0,4.0,5.0,4.0,,,4.0,,,,3.0,10,4.0,10,10
90192,20051230,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,15.2,0.014009,41788.0,1.0,14.88,635177.6,RJET,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,9.0,9.0,10.0,8.0,7.0,9.0,10.0,,7.0,1.0,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
90194,20051230,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,19.59,0.006163,10126.0,2.0,19.97,198368.34,STAN,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,8.0,5.0,3.0,4.0,8.0,8.0,6.0,,1.0,9.0,,10.0,9.0,8.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
90196,20051230,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,3.7,0.005435,24542.0,1.0,3.69,90805.4,XIDE,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90197,20051230,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,24.42,-0.005295,89570.0,1.0,24.56,2187299.4,KAR,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,2.0,7.0,3.0,2.0,8.0,6.0,,,6.0,10.0,,5.0,7.0,6.0,2.0,9.0,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
90198,20051230,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.04,0.290323,88228.0,1.0,0.04,3529.12,AMW,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90199,20051230,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,58.85,-0.005744,73219.0,3.0,59.06,4308938.15,CBG,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,2.0,,,7.0,10.0,,,,2.0,,10.0,7.0,9.0,2.0,2.0,,,1.0,,,,9.0,10,5.0,10,10
90200,20051230,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,16.6,-0.014252,64985.0,1.0,16.72,1078751.0,CAB,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,1.0,6.0,2.0,4.0,2.0,2.0,,,6.0,7.0,,5.0,5.0,6.0,4.0,6.0,,,4.0,3.0,3.0,,3.0,10,4.0,10,10
90204,20051230,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,3.3,0.015385,75489.0,0.142857,3.25,249113.7,END,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90207,20051230,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,16.24,-0.08507,5332.0,0.08,17.75,86591.68,IFO,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,10.0,7.0,10.0,10.0,4.0,9.0,,,2.0,1.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90209,20051230,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,27.71,0.013533,35238.0,1.0,27.34,976444.98,JTX,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,5.0,9.0,,,,,9.0,9.0,,,9.0,9.0,8.0,,4.0,10,6.0,10,10
90210,20051230,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,38.09,-0.007039,35097.0,1.0,38.21,1336844.73,LTM,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,5.0,7.0,6.0,2.0,10.0,,,2.0,2.0,,6.0,4.0,7.0,5.0,3.0,,,7.0,,,,7.0,10,7.0,10,10
90212,20051230,,11,2,8741.0,59507Q10,MII,MICROISLET INC,MII,561110.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,1.55,-0.012739,40242.0,1.0,1.54,62375.1,MII,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,9.0,,,1.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90213,20051230,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,26.08,-0.002677,85170.0,0.125,26.05,2221233.6,MGI,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,8.0,6.0,6.0,2.0,5.0,7.0,,,3.0,9.0,,8.0,7.0,3.0,4.0,4.0,,,4.0,,,,5.0,10,8.0,10,1
90215,20051230,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,32.05,-0.021374,108300.0,4.0,32.78,3471015.0,CRM,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
90216,20051230,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.08,0.0,2938.0,1.0,7.1,20801.04,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,10.0,7.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
90218,20051230,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,1.36,-0.035461,8554.0,1.0,1.43,11633.44,PTT,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,,,2.0,3.0,,9.0,5.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90220,20051230,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,28.98,-0.009231,27479.0,1.0,29.25,796341.42,BBBB,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,8.0,6.0,9.0,5.0,10.0,,,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,,,3.0,,,,6.0,10,3.0,10,10
90221,20051230,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.1,0.0,8658.0,1.0,10.406,87445.8,BOCH,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,6.0,,,10.0,3.0,,,,4.0,,7.0,7.0,3.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90222,20051230,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.39,-0.019087,18387.0,1.0,14.6,264588.93,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,4.0,,,2.0,3.0,,4.0,2.0,7.0,7.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
90223,20051230,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.02,0.015152,18705.0,0.1,3.92,75194.1,DRAD,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,4.0,,,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90224,20051230,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,5.3,-0.009346,14328.0,1.0,5.28,75938.4,DWRI,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,6.0,1.0,3.0,3.0,1.0,,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90225,20051230,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.375,0.009434,3920.0,1.0,,-52430.0,FFFS,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,10.0,3.0,,,,7.0,,3.0,3.0,3.0,6.0,8.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90227,20051230,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,22.5,-0.001332,229788.0,2.342905,22.31,5170230.0,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,,,,1.0,,,,,10.0,,,,10.0,10.0,8.0,,8.0,10,4.0,10,1
90229,20051230,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,5.15,0.03,28492.0,1.0,4.91,146733.8,LDIS,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,2.0,8.0,3.0,3.0,7.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,9.0,,,,1.0,10,6.0,10,10
90231,20051230,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325414.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,8.0,0.013942,25313.0,1.0,7.9,202504.0,MBRX,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90232,20051230,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,48.17,0.010701,24260.0,1.0,47.4,1168604.2,MFLX,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,9.0,8.0,,,6.0,9.0,,,2.0,2.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
90233,20051230,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,541710.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,22.04,-0.029075,30465.0,1.0,22.56,671448.6,MNTA,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
90234,20051230,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTVE,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,3.09,0.003247,26641.0,1.0,3.05,82320.69,MOTVE,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,,8.0,,,7.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90237,20051230,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,35.31,-0.005352,22831.0,1.0,35.3,806162.61,RTSX,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,9.0,3.0,5.0,7.0,6.0,10.0,,,1.0,4.0,,8.0,3.0,7.0,1.0,2.0,,,1.0,,,,7.0,10,5.0,10,10
90238,20051230,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,12.12,0.016779,29679.0,1.0,11.83,359709.48,SNMX,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,,4.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90239,20051230,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,10.04,-0.004955,22319.0,1.0,9.99,224082.76,STGN,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,7.0,2.0,5.0,9.0,9.0,9.0,,,3.0,6.0,,3.0,2.0,4.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90241,20051230,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,7.9,0.036745,16805.0,1.0,7.48,132759.5,WCAA,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,3.0,4.0,4.0,1.0,10.0,3.0,,,8.0,2.0,,3.0,4.0,4.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90243,20051230,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,8.4,-0.007092,30220.0,1.0,8.55,253848.0,INHX,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,7.0,,7.0,4.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90245,20051230,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221119.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.32,-0.014925,30232.0,1.0,1.32,39906.24,EGR,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,6.0,,,10.0,4.0,,,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90247,20051230,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,27.09,0.001479,150688.0,1.0,27.06,4082137.92,DEX,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,8.0,2.0,4.0,2.0,10.0,7.0,,,1.0,7.0,,4.0,2.0,2.0,7.0,7.0,,,7.0,7.0,2.0,,5.0,10,7.0,10,10
