,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89393,20171003,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,179.19,0.012316,432731.0,1.0,177.64999,77541067.89,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,10.0,4.0,3.0,3.0,10.0,8.0,1.0,1.0,4.0,6.0,5.0,3.0,4.0,6.0,3.0,4.0,10.0,7.0,,,9.0,10.0,6,2.0,10,1
89394,20171003,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,30.95,0.019769,25017.0,1.100806,30.35,774276.15,OSTK,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,9.0,3.0,8.0,10.0,1.0,9.0,8.0,6.0,3.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,9.0,5.0,6,2.0,10,1
89395,20171003,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,67.1,0.000746,77652.0,1.0,67.1,5210449.2,PNFP,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,5.0,6.0,4.0,1.0,,1.0,10.0,6.0,5.0,4.0,4.0,9.0,4.0,6.0,6.0,5.0,5.0,2.0,8.0,6,6.0,10,1
89397,20171003,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,42.75,-0.002334,63735.0,1.0,42.8,2724671.25,VRNT,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,5.0,4.0,6.0,2.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,2.0,5.0,1.0,6.0,6,5.0,10,1
89406,20171003,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,81.51,0.004684,21323.0,1.0,81.16,1738037.73,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,7.0,7.0,5.0,5.0,7.0,8.0,8.0,5.0,3.0,8.0,,6.0,4.0,5.0,2.0,7.0,5.0,9.0,2.0,1.0,2.0,4.0,8.0,6,7.0,10,1
89409,20171003,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,16.99,0.050062,133324.0,1.0,16.2,2265174.76,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,10.0,,,1.0,2.0,7.0,3.0,,6.0,,,4.0,6.0,4.0,3.0,10.0,8.0,4.0,,,10.0,3.0,6,1.0,10,1
89411,20171003,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171003,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.0,0.006289,21474.0,1.0,7.95,171792.0,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,3.0,2.0,7.0,1.0,1.0,9.0,6.0,10.0,8.0,,4.0,5.0,5.0,8.0,2.0,9.0,10.0,8.0,,,4.0,1.0,6,1.0,10,1
89416,20171003,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,49.65,0.019507,11762.0,1.0,49.0,583983.3,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,9.0,3.0,8.0,9.0,8.0,10.0,10.0,3.0,5.0,3.0,,8.0,8.0,9.0,1.0,3.0,9.0,8.0,1.0,,,5.0,6.0,6,8.0,10,1
89424,20171003,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,6.85,-0.014388,12245.0,1.0,6.95,83878.25,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,6.0,,,10.0,4.0,4.0,3.0,,4.0,1.0,4.0,6.0,3.0,7.0,5.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
89425,20171003,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,24.9,0.006061,16216.0,1.0,24.8,403778.4,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,3.0,8.0,5.0,5.0,4.0,2.0,2.0,6.0,4.0,6,10.0,10,1
89443,20171003,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,67.75,0.002961,8893.0,1.0,67.55,602500.75,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,7.0,8.0,,,9.0,7.0,8.0,6.0,,5.0,,8.0,7.0,10.0,3.0,8.0,5.0,9.0,4.0,2.0,4.0,5.0,8.0,6,9.0,10,1
89445,20171003,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.95,-0.032787,55837.0,1.0,3.05,164719.15,BDSI,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,6.0,6.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
89447,20171003,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,74.1,-0.009358,17532.0,1.0,75.25,1299121.2,CVGW,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,2.0,6.0,7.0,1.0,4.0,7.0,1.0,2.0,4.0,1.0,7.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,2.0,1.0,2.0,8.0,6,5.0,10,1
89449,20171003,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.99,0.017827,16011.0,1.0,11.72,191971.89,KIRK,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,6.0,3.0,7.0,10.0,2.0,3.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,6.0,2.0,6,2.0,10,1
89453,20171003,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,65.7,-0.024499,12935.0,1.0,67.0,849829.5,RRGB,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,9.0,5.0,9.0,9.0,1.0,8.0,10.0,7.0,6.0,8.0,4.0,5.0,4.0,5.0,1.0,3.0,9.0,4.0,1.0,,,6.0,8.0,6,1.0,10,1
89455,20171003,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,46.83,-0.004887,31184.0,1.5,47.26,1460346.72,RUSH A,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,6.0,10.0,2.0,7.0,7.0,2.0,,5.0,8.0,5.0,2.0,5.0,3.0,9.0,2.0,,,3.0,7.0,6,6.0,10,1
89456,20171003,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.93,0.010204,25535.0,1.0,6.91,176957.55,LYTS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,3.0,3.0,6.0,10.0,1.0,9.0,4.0,9.0,3.0,,3.0,3.0,4.0,2.0,1.0,4.0,9.0,2.0,,,5.0,1.0,4,7.0,10,1
89482,20171003,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,20.7,-0.014286,50014.0,1.0,20.95,1035289.8,BANC,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,5.0,7.0,3.0,2.0,7.0,9.0,1.0,3.0,2.0,2.0,1.0,3.0,6,1.0,10,1
89506,20171003,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,62.15,-0.01035,25490.0,1.0,62.6,1584203.5,SAIA,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,9.0,7.0,9.0,8.0,4.0,10.0,6.0,2.0,5.0,4.0,,7.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,,,5.0,8.0,7,5.0,10,1
89508,20171003,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,76.33,-0.003395,181904.0,1.0,76.86,13884732.32,KMX,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,6.0,3.0,4.0,2.0,3.0,8.0,4.0,4.0,3.0,10.0,,9.0,8.0,6.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,10.0,8.0,7,3.0,10,1
89509,20171003,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,115.62,-0.003276,95278.0,1.0,115.72,11016042.36,XEC,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,2.0,1.0,,5.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,2.0,4.0,2.0,4.0,5.0,,,2.0,9.0,7,3.0,10,1
89525,20171003,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,1232.0,0.1575,0.0,,,,38.3,0.012839,4664327.0,1.0,37.78,178643724.1,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,1.0,8.0,6.0,10.0,8.0,6.0,3.0,6.0,9.0,,6.0,7.0,7.0,10.0,6.0,8.0,7.0,9.0,9.0,4.0,8.0,5.0,7,8.0,10,1
89533,20171003,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,147.09,0.000136,102783.0,1.0,147.67,15118351.47,WYNN,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,10.0,6.0,3.0,4.0,10.0,7.0,8.0,1.0,4.0,,10.0,3.0,5.0,5.0,4.0,2.0,10.0,5.0,,,9.0,10.0,7,1.0,10,1
89540,20171003,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,27.87,0.013823,84655.0,1.0,27.51,2359334.85,DKS,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,3.0,1.0,5.0,1.0,1.0,2.0,8.0,9.0,9.0,,9.0,10.0,9.0,7.0,1.0,7.0,2.0,6.0,,,7.0,4.0,7,1.0,10,1
89546,20171003,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,28.5,-0.015544,12937.0,1.0,29.05,368704.5,NGS,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,3.0,9.0,6.0,3.0,9.0,3.0,3.0,5.0,8.0,5.0,,3.0,3.0,3.0,1.0,4.0,3.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
89548,20171003,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,3.77,0.010724,66933.0,1.0,3.71,252337.41,DS,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,,8.0,,,10.0,,,,7.0,,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,5.0,10,1
89572,20171003,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,42.45,-0.015081,21971.0,1.0,42.85,932668.95,CEVA,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,7.0,8.0,5.0,6.0,2.0,2.0,3.0,2.0,,5.0,3.0,7.0,6.0,5.0,5.0,8.0,7.0,,,6.0,6.0,7,6.0,10,1
89573,20171003,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,22.85,0.011062,7672.0,1.21,21.55,175305.2,PKBK,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,5.0,6.0,,,7.0,10.0,4.0,1.0,,2.0,1.0,7.0,9.0,4.0,2.0,5.0,10.0,5.0,2.0,,,4.0,4.0,7,10.0,10,1
89574,20171003,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,30.15,0.041451,45169.0,1.0,29.1,1361845.35,PRAA,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,1.0,6.0,,,1.0,2.0,3.0,8.0,,9.0,1.0,3.0,4.0,4.0,9.0,3.0,6.0,6.0,10.0,,,6.0,4.0,7,2.0,10,1
89575,20171003,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,78.55,0.001275,15220.0,1.0,78.5,1195531.0,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,6.0,8.0,,,7.0,5.0,4.0,4.0,,5.0,4.0,7.0,9.0,7.0,5.0,7.0,10.0,9.0,4.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89576,20171003,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-30.85,-0.027581,1431.0,1.0,,-44146.35,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,6.0,,,10.0,9.0,6.0,7.0,,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,5.0,7,10.0,10,1
89597,20171003,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.74,-0.005714,11496.0,1.0,1.75,20003.04,FSI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,8.0,,,10.0,2.0,1.0,5.0,8.0,5.0,,5.0,7.0,7.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
89606,20171003,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,16.12,0.024142,54002.0,1.257457,16.2,870512.24,AOBC,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,10.0,1.0,4.0,2.0,1.0,7.0,2.0,6.0,10.0,,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,4.0,2.0,7,1.0,10,1
89609,20171003,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,9.1,0.011111,4440.0,1.0,9.1,40404.0,MGCD,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,2.0,8.0,3.0,7.0,10.0,7.0,9.0,7.0,5.0,3.0,,9.0,9.0,9.0,2.0,3.0,10.0,9.0,1.0,,,4.0,2.0,7,10.0,10,1
89611,20171003,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.65,0.0,50605.0,1.0,4.6,235313.25,ACTG,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,4.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,4.0,1.0,7,2.0,10,1
89626,20171003,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,137.33,0.006818,339115.0,1.0,136.37,46570662.95,CME,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,6.0,8.0,,,8.0,8.0,5.0,2.0,,6.0,,4.0,5.0,4.0,4.0,10.0,9.0,3.0,5.0,4.0,7.0,7.0,10.0,7,9.0,10,1
89643,20171003,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,21.0,0.004785,6706.0,1.0,20.95,140826.0,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,2.0,5.0,6.0,3.0,10.0,4.0,10.0,4.0,10.0,,,2.0,3.0,7,10.0,10,1
89653,20171003,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,27.13,-0.001472,66450.0,1.0,27.17,1802788.5,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,4.0,6.0,,,9.0,7.0,6.0,6.0,,5.0,10.0,5.0,7.0,3.0,5.0,10.0,7.0,9.0,6.0,5.0,5.0,4.0,4.0,7,10.0,10,1
89655,20171003,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,81.8,0.017413,4841.0,1.0,80.5,395993.8,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,7.0,3.0,2.0,6.0,9.0,6.0,8.0,3.0,6.0,,7.0,5.0,10.0,6.0,4.0,9.0,8.0,4.0,,,4.0,8.0,7,9.0,10,1
89681,20171003,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,95.35,0.0,10968.0,1.0,95.5,1045798.8,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,4.0,8.0,,,7.0,5.0,6.0,6.0,,8.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,6.0,3.0,2.0,4.0,5.0,9.0,7,9.0,10,1
89698,20171003,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.51,0.013423,31553.0,0.1,1.5,47645.03,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,9.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
89736,20171003,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,50.15,0.000998,29946.0,1.0,50.35,1501791.9,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,3.0,6.0,,,8.0,8.0,4.0,7.0,,1.0,6.0,6.0,8.0,3.0,4.0,8.0,6.0,7.0,5.0,4.0,4.0,1.0,7.0,7,10.0,10,1
89738,20171003,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,11.0,0.018519,22876.0,1.0,10.8,251636.0,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,6.0,,,7.0,7.0,8.0,1.0,,5.0,,6.0,8.0,3.0,4.0,5.0,10.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
