,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90775,20130925,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,68.59,-0.00695,36374.0,1.0,68.93,2494892.66,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,9.0,6.0,9.0,8.0,5.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,3.0,5.0,9.0,7.0,10.0,10.0,8.0,9.0,9.0,5.0,9.0,8,9.0,10,1
90776,20130925,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,18.22,-0.002737,87083.0,1.0,18.26,1586652.26,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,8.0,,,5.0,10.0,3.0,8.0,,2.0,10.0,9.0,10.0,4.0,8.0,5.0,3.0,8.0,7.0,,,1.0,3.0,8,8.0,10,1
90778,20130925,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.64,6.1e-05,41464.0,1.0,1.37,68000.96,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
90779,20130925,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,10.66,0.026975,63105.0,1.0,10.39,672699.3,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,4.0,3.0,3.0,2.0,2.0,3.0,5.0,10.0,1.0,,3.0,4.0,4.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,8,3.0,10,1
90783,20130925,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,22.93,0.005261,51226.0,1.0,22.77,1174612.18,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,7.0,10.0,2.0,9.0,9.0,8.0,2.0,2.0,,9.0,4.0,10.0,3.0,5.0,1.0,1.0,4.0,,,1.0,4.0,8,2.0,10,1
90786,20130925,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,93.06,0.000322,52454.0,3.0,93.06,4881369.24,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,3.0,5.0,2.0,3.0,5.0,5.0,4.0,5.0,3.0,,5.0,4.0,5.0,5.0,7.0,9.0,7.0,4.0,3.0,2.0,6.0,10.0,8,7.0,10,1
90789,20130925,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315240.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,23.47,0.000426,23328.0,1.0,23.46,547508.16,MFB,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,2.0,3.0,8.0,5.0,,8.0,5.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,7.0,8.0,,,7.0,8.0,7.0,9.0,8.0,2.0,4.0,3.0,6.0,8.0,,6.0,8.0,8.0,3.0,1.0,5.0,3.0,3.0,,,5.0,4.0,8,2.0,10,1
90791,20130925,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,27.82,-0.007846,7949.0,1.0,28.04,221141.18,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,8.0,7.0,8.0,8.0,3.0,8.0,7.0,1.0,5.0,2.0,,7.0,7.0,9.0,2.0,8.0,10.0,2.0,2.0,1.0,3.0,4.0,5.0,8,6.0,10,1
90792,20130925,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,11.25,0.007162,31633.0,1.0,11.22,355871.25,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,6.0,1.0,8.0,8.0,7.0,8.0,4.0,9.0,9.0,10.0,,,,,9.0,6.0,5.0,1.0,8.0,9.0,4.0,3.0,2.0,8,4.0,10,1
90795,20130925,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,13.28,-0.001504,17054.0,1.0,13.29,226477.12,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,5.0,6.0,,,4.0,3.0,1.0,2.0,,1.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
90803,20130925,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,17.5,-0.007374,40112.0,1.0,17.69,701960.0,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,3.0,6.0,3.0,1.0,3.0,3.0,8.0,3.0,5.0,5.0,,7.0,6.0,4.0,6.0,5.0,8.0,9.0,6.0,,,8.0,3.0,8,7.0,10,1
90805,20130925,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,80.97,0.007716,147220.0,1.970836,80.34,11920403.4,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,6.0,4.0,5.0,10.0,7.0,2.0,,4.0,4.0,,8.0,7.0,8.0,5.0,7.0,7.0,,5.0,5.0,5.0,,10.0,8,4.0,10,1
90807,20130925,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,22.05,-0.010767,22376.0,1.0,22.25,493390.8,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,6.0,10.0,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,4.0,4.0,8,1.0,10,1
90808,20130925,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,51.59,-0.011496,123193.0,1.0,52.48,6355526.87,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,6.0,,5.0,4.0,5.0,3.0,1.0,5.0,8.0,3.0,,,10.0,7.0,8,1.0,10,1
90814,20130925,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,64.61,-0.000619,31525.0,1.0,64.78,2036830.25,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,3.0,9.0,1.0,2.0,4.0,4.0,7.0,3.0,3.0,7.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,8.0,9.0,10.0,5.0,8.0,8,8.0,10,1
90824,20130925,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,16.33,-0.010303,19650.0,1.0,16.5,320884.5,UBNK,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,3.0,8.0,,,8.0,3.0,8.0,5.0,,1.0,7.0,3.0,6.0,2.0,3.0,6.0,9.0,6.0,2.0,1.0,4.0,10.0,3.0,8,10.0,10,1
90825,20130925,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.79,-0.00731,113622.0,1.0,6.83,771493.38,ACCO,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,3.0,1.0,2.0,9.0,8.0,9.0,6.0,,3.0,5.0,3.0,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
90829,20130925,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,214.00999,0.028993,57283.0,5.0,211.7,12259134.25717,CF,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,1.0,5.0,2.0,3.0,5.0,1.0,3.0,4.0,7.0,10.0,2.0,9.0,10.0,10.0,5.0,3.0,4.0,1.0,7.0,,,1.0,10.0,8,1.0,10,1
90831,20130925,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,61.65,0.005382,76262.0,1.0,61.55,4701552.3,DRC,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,2.0,3.0,1.0,1.0,6.0,4.0,7.0,5.0,2.0,4.0,8.0,8.0,5.0,7.0,3.0,5.0,5.0,3.0,5.0,,,4.0,8.0,8,4.0,10,1
90833,20130925,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,39.26,0.004606,36826.0,1.0,39.0,1445788.76,HPY,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,6.0,8.0,3.0,4.0,1.0,4.0,1.0,4.0,2.0,10.0,,10.0,7.0,9.0,4.0,5.0,6.0,10.0,3.0,,,9.0,6.0,8,2.0,10,1
90849,20130925,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,66.88,0.004204,74701.0,1.0,66.75,4996002.88,ROC,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,8.0,5.0,7.0,6.0,8.0,8.0,8.0,5.0,4.0,9.0,,4.0,3.0,4.0,7.0,8.0,1.0,1.0,9.0,10.0,9.0,2.0,9.0,8,4.0,10,1
90856,20130925,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,10.74,-0.00093,20980.0,1.0,10.45,225325.2,ATRC,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,6.0,5.0,2.0,8.0,7.0,7.0,10.0,8.0,2.0,1.0,3.0,1.0,2.0,1.0,9.0,4.0,10.0,9.0,9.0,,,4.0,2.0,8,9.0,10,1
90862,20130925,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.04,-0.023923,63271.0,1.0,2.09,129072.84,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,4.0,10,1
90865,20130925,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,11.91,-0.017327,8581.0,1.0,12.1,102199.71,KONA,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,6.0,7.0,9.0,10.0,8.0,1.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,2.0,10.0,2.0,8.0,,,2.0,2.0,8,9.0,10,1
90867,20130925,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,149.5,-0.023705,12801.0,1.0,153.00999,1913749.5,MWIV,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,8.0,6.0,5.0,7.0,4.0,7.0,2.0,1.0,2.0,5.0,,8.0,4.0,9.0,1.0,3.0,8.0,8.0,1.0,,,6.0,10.0,8,8.0,10,1
90868,20130925,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,18.97,-0.005765,10092.0,1.0,18.7,191445.24,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,8.0,2.0,4.0,9.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,8.0,10.0,2.0,1.0,4.0,9.0,2.0,,,9.0,3.0,8,10.0,10,1
90870,20130925,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,65.57,-0.006063,23067.0,1.0,65.86,1512503.19,ROLL,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,2.0,3.0,7.0,6.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,8,9.0,10,1
90871,20130925,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,11.7,-0.011824,35661.0,1.0,11.84,417233.7,RUTH,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,10.0,6.0,8.0,9.0,6.0,10.0,4.0,3.0,2.0,4.0,,10.0,8.0,10.0,4.0,2.0,1.0,6.0,4.0,,,2.0,2.0,8,5.0,10,1
90875,20130925,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,12.4,0.023102,45593.0,1.0,12.14,565353.2,UEPS,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,8.0,8.0,10.0,10.0,10.0,1.0,9.0,10.0,8.0,7.0,,5.0,9.0,5.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,8,9.0,10,1
90880,20130925,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,91.16,0.001758,197850.0,1.0,91.18,18036006.0,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,6.0,4.0,,10.0,,7.0,8.0,3.0,5.0,10.0,2.0,6.0,3.0,3.0,4.0,6.0,10.0,8,6.0,10,1
90885,20130925,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.79,-0.003836,65386.0,1.0,7.85,509356.94,GCA,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,5.0,5.0,8.0,,7.0,7.0,6.0,1.0,3.0,7.0,3.0,1.0,,,6.0,1.0,8,4.0,10,1
90893,20130925,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,19.18,0.010005,192017.0,1.0,19.13,3682886.06,LCC,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,9.0,4.0,7.0,8.0,2.0,10.0,1.0,5.0,3.0,1.0,4.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,8,1.0,10,1
90900,20130925,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,30.69,-0.008721,30622.0,1.0,31.11,939789.18,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,4.0,9.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,3.0,10.0,4.0,9.0,,,6.0,5.0,8,7.0,10,1
90901,20130925,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.23,0.016529,71660.0,0.1,1.23,88141.8,IKAN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,7.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20130925,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.6,-0.002169,51694.0,0.016667,4.6,237792.4,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,9.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,9.0,5.0,7.0,,,1.0,1.0,8,6.0,10,1
90909,20130925,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.12,0.027523,12414.0,1.0,1.13,13903.68,SPCHA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
90914,20130925,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,28.33,-0.039335,45829.0,1.0,29.47,1298335.57,WBMD,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,5.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,5.0,,2.0,2.0,3.0,7.0,1.0,9.0,1.0,8.0,,,1.0,5.0,8,1.0,10,1
90925,20130925,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,26.54,0.013364,228247.0,1.639109,26.25,6057675.38,FNF,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,2.0,9.0,,,2.0,6.0,5.0,3.0,,3.0,,6.0,9.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,8.0,9.0,4.0,8,3.0,10,1
90926,20130925,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.09,0.029557,52311.0,0.003333,2.04,109329.99,PIP,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,3.0,7.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90940,20130925,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,46.5,-0.025157,33844.0,1.0,47.66,1573746.0,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,2.0,8.0,4.0,2.0,1.0,4.0,4.0,2.0,7.0,4.0,,8.0,9.0,5.0,1.0,5.0,3.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
90942,20130925,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.39,0.069401,21318.0,1.0,3.25,72268.02,UPI,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,3.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
90948,20130925,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,13.62,-0.002198,20373.0,1.0,13.7,277480.26,GBNK,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,8.0,5.0,1.0,10.0,,5.0,1.0,5.0,7.0,3.0,7.0,5.0,3.0,9.0,6.0,,,1.0,2.0,8,10.0,10,1
90949,20130925,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,32.72,-0.000916,3918.0,2.0,32.6266,128196.96,FBIZ,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,8.0,,,10.0,7.0,1.0,3.0,,1.0,,6.0,10.0,3.0,3.0,7.0,10.0,9.0,2.0,2.0,4.0,7.0,5.0,8,10.0,10,1
