,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91421,20160126,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.43,0.011765,39314.0,1.0,0.421,16905.02,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
91428,20160126,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.0676,-0.013139,175519.0,1.0,0.0717,11865.0844,ASTI,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91431,20160126,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.64,-0.006061,171128.0,0.1,1.67,280649.92,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,7.0,,,9.0,8.0,7.0,10.0,,5.0,,3.0,3.0,3.0,4.0,7.0,3.0,8.0,3.0,4.0,5.0,1.0,1.0,7,10.0,10,1
91432,20160126,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.84,0.041096,53098.0,1.0,6.64,363190.32,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,8.0,7.0,4.0,5.0,4.0,6.0,5.0,9.0,5.0,4.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
91434,20160126,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,7.58,0.02571,34453.0,1.0,7.44,261153.74,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,2.0,2.0,9.0,3.0,3.0,5.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,4.0,,,2.0,2.0,7,5.0,10,1
91437,20160126,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160126,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.82,-0.058594,21867.0,1.0,5.004,105398.94,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,10.0,7.0,,,10.0,9.0,5.0,1.0,,5.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,10.0,3.0,3.0,4.0,6.0,1.0,7,10.0,10,1
91461,20160126,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,17.3,0.021251,505281.0,1.0,16.99,8741361.3,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,4.0,7.0,,,1.0,7.0,3.0,8.0,,9.0,,10.0,9.0,9.0,5.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,4.0,7,5.0,10,1
91463,20160126,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,31.37,0.031569,45167.0,1.0,30.47,1416888.79,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,5.0,10.0,2.0,6.0,3.0,3.0,7.0,5.0,2.0,3.0,,2.0,2.0,2.0,5.0,7.0,4.0,5.0,6.0,8.0,10.0,5.0,7.0,7,4.0,10,1
91468,20160126,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,32.72,0.017413,19032.0,1.0,32.25,622727.04,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,6.0,8.0,8.0,9.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,8.0,6.0,3.0,8.0,7.0,3.0,3.0,3.0,5.0,3.0,6.0,7,8.0,10,1
91471,20160126,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.014778,6983.0,0.096567,2.05,13966.0,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20160126,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.33,-0.014815,20090.0,0.2,1.312,26719.7,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,1.0,3.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91486,20160126,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,41.1,0.015567,34777.0,1.0,40.53,1429334.7,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,6.0,3.0,7.0,9.0,2.0,8.0,5.0,8.0,4.0,10.0,,1.0,1.0,1.0,5.0,7.0,4.0,6.0,3.0,3.0,1.0,1.0,7.0,7,3.0,10,1
91488,20160126,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.62,0.005367,131719.0,1.0,5.61,740260.78,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,10.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
91491,20160126,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,7.5,-0.005305,136640.0,1.0,7.63,1024800.0,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,6.0,3.0,,1.0,4.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
91498,20160126,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,10.15,0.024218,17830.0,1.0,9.99,180974.5,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,6.0,7.0,,,7.0,1.0,10.0,5.0,,6.0,,8.0,7.0,10.0,10.0,4.0,6.0,1.0,10.0,,,4.0,2.0,7,6.0,10,1
91500,20160126,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,43.34,0.012617,33091.0,1.0,43.06,1434163.94,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,7.0,3.0,4.0,,7.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,6.0,7.0,1.0,7.0,7,7.0,10,1
91501,20160126,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,19.34,0.011506,11768.0,1.0,19.45,227593.12,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,7.0,,,8.0,8.0,5.0,6.0,,6.0,8.0,4.0,5.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,4.0,7,9.0,10,1
91503,20160126,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,14.85,0.010892,18317.0,1.0,14.7,272007.45,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,8.0,2.0,2.0,,7.0,5.0,9.0,1.0,3.0,10.0,8.0,1.0,,,4.0,3.0,7,5.0,10,1
91514,20160126,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,18.59,0.039128,47646.0,1.0,18.07,885739.14,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,9.0,7.0,,,4.0,9.0,7.0,3.0,,1.0,,6.0,6.0,4.0,10.0,6.0,7.0,2.0,10.0,10.0,10.0,4.0,5.0,7,6.0,10,1
91515,20160126,,11,3,8090.0,02505A20,GNOW,AMERICAN CARESOURCE HOLDINGS INC,GNOW,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.21,0.234568,16597.0,1.0,0.2002,3485.37,GNOW,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91516,20160126,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,37.72,0.025836,55356.0,1.143781,36.77,2088028.32,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,9.0,3.0,3.0,4.0,6.0,7.0,7.0,4.0,4.0,,6.0,4.0,5.0,7.0,5.0,5.0,5.0,9.0,,,7.0,7.0,7,3.0,10,1
91531,20160126,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,45.52,0.026613,116586.0,1.0,44.36,5306994.72,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,7.0,10.0,9.0,6.0,10.0,9.0,8.0,7.0,7.0,,7.0,9.0,7.0,3.0,7.0,4.0,10.0,2.0,2.0,3.0,7.0,7.0,7,3.0,10,1
91547,20160126,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,48.83,-0.090011,72093.0,1.0,51.33,3520301.19,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,10.0,10.0,10.0,9.0,7.0,10.0,5.0,8.0,2.0,8.0,6.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,5.0,7.0,9.0,10.0,8.0,7,7.0,10,1
91556,20160126,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,54.33,0.013241,408072.0,1.0,53.52,22170551.76,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,8.0,9.0,4.0,8.0,7.0,8.0,1.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,2.0,5.0,9.0,6.0,3.0,,,8.0,8.0,4,5.0,10,1
91571,20160126,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,36.36,0.008319,38943.0,1.046658,36.15,1415967.48,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,9.0,6.0,10.0,10.0,3.0,10.0,3.0,8.0,4.0,2.0,,10.0,10.0,10.0,1.0,7.0,7.0,4.0,2.0,2.0,3.0,2.0,7.0,7,4.0,10,1
91575,20160126,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.22,0.095391,444359.0,0.332143,9.4,4541348.98,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,2.0,5.0,3.0,2.0,3.0,2.0,9.0,5.0,8.0,7.0,,8.0,10.0,6.0,8.0,3.0,1.0,5.0,6.0,,,3.0,3.0,7,2.0,10,1
91579,20160126,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.11,0.081226,144263.0,1.0,13.17,2035550.93,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,7.0,6.0,7.0,2.0,5.0,8.0,10.0,10.0,5.0,6.0,,9.0,9.0,7.0,9.0,7.0,2.0,9.0,8.0,9.0,8.0,7.0,3.0,7,4.0,10,1
91594,20160126,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,45.99,0.036979,140383.0,1.0,44.48,6456214.17,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,5.0,7.0,3.0,3.0,6.0,9.0,1.0,3.0,3.0,6.0,,10.0,10.0,10.0,5.0,8.0,4.0,9.0,6.0,7.0,8.0,2.0,7.0,7,5.0,10,1
91603,20160126,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,55.95,0.026794,87914.0,2.0,54.82,4918788.3,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,7.0,7.0,,,10.0,8.0,2.0,1.0,,1.0,8.0,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,,,5.0,8.0,7,6.0,10,1
91605,20160126,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,43.66,0.028746,11824.0,1.0,42.7,516235.84,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,4.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,,8.0,7.0,10.0,5.0,4.0,7.0,1.0,3.0,,,7.0,7.0,7,4.0,10,1
91606,20160126,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.04,-0.019231,82851.0,1.0,2.08,169016.04,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,5.0,2.0,1.0,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
91608,20160126,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,13.9,-0.002512,1969.0,1.0,13.7,27369.1,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,7.0,,,10.0,8.0,3.0,6.0,,6.0,3.0,6.0,10.0,3.0,3.0,7.0,10.0,8.0,3.0,3.0,4.0,4.0,3.0,7,10.0,10,1
91609,20160126,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.15,-0.005435,5231.0,1.0,9.2,47863.65,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,6.0,2.0,2.0,,4.0,,4.0,7.0,3.0,2.0,10.0,10.0,10.0,2.0,2.0,3.0,9.0,2.0,7,10.0,10,1
91611,20160126,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,67.4,0.050826,101767.0,1.0,64.76,6859095.8,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,9.0,4.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,3.0,,9.0,10.0,10.0,1.0,3.0,1.0,9.0,1.0,,,4.0,9.0,7,1.0,10,1
91612,20160126,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.2,-0.008264,903671.0,1.0,1.22,1084405.2,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,3.0,9.0,,2.0,2.0,,10.0,7.0,8.0,10.0,3.0,1.0,,10.0,,,,1.0,7,10.0,10,1
91613,20160126,,11,3,3842.0,41130720,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.99,-0.005,18989.0,1.0,2.066,37788.11,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91614,20160126,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,25.72,0.033762,19290.0,1.0,24.97,496138.8,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,3.0,2.0,2.0,8.0,1.0,5.0,5.0,7.0,10.0,,4.0,4.0,5.0,4.0,2.0,7.0,5.0,3.0,,,4.0,5.0,7,4.0,10,1
91615,20160126,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.13,-0.017391,27331.0,0.0025,1.158,30884.03,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,8.0,,,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160126,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.03,0.072917,50354.0,1.0,1.05,51864.62,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
91618,20160126,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,7.18,-0.004161,70584.0,1.0,7.22,506793.12,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,5.0,5.0,7.0,4.0,2.0,6.0,6.0,2.0,6.0,4.0,,3.0,3.0,4.0,1.0,3.0,5.0,9.0,1.0,,,1.0,2.0,7,9.0,10,1
91622,20160126,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,12.84,0.007849,12234.0,1.0,12.67,157084.56,SONA,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,7.0,,,10.0,8.0,2.0,5.0,,5.0,9.0,5.0,8.0,4.0,1.0,8.0,10.0,8.0,1.0,1.0,2.0,5.0,3.0,7,10.0,10,1
91625,20160126,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,8.42,-0.001186,7904.0,1.0,8.42,66551.68,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,1.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,,5.0,5.0,6.0,5.0,2.0,10.0,3.0,5.0,,,5.0,2.0,7,7.0,10,1
91627,20160126,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.0,0.0,19902.0,0.083333,2.055,39804.0,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,3.0,7.0,8.0,1.0,2.0,,3.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
