,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92778,20120130,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,38.93,-0.006634,112000.0,2.0,38.94,4360160.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20120130,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.5,0.049979,15071.0,1.0,0.43,7535.5,GRMH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92780,20120130,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,9.45,0.0,6202.0,1.0,9.51,58608.9,HCII,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,10.0,6.0,,,10.0,7.0,2.0,,,7.0,,7.0,10.0,6.0,5.0,5.0,10.0,,5.0,,,,2.0,10,10.0,10,1
92782,20120130,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,19.87,-0.016337,20405.0,1.0,20.06,405447.35,MYRG,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,3.0,4.0,3.0,2.0,6.0,4.0,8.0,,5.0,2.0,,4.0,3.0,5.0,1.0,4.0,10.0,,1.0,,,,4.0,10,8.0,10,1
92797,20120130,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,4.54,0.0,3633.0,2.5,4.44,16493.82,MHH,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,6.0,,,10.0,5.0,8.0,,8.0,8.0,,7.0,9.0,8.0,8.0,1.0,8.0,,9.0,,,,1.0,10,10.0,10,1
92805,20120130,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.685,-0.021429,29396.0,1.0,0.69,20136.26,TPI,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,9.0,,,10.0,1.0,8.0,,10.0,2.0,,4.0,9.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
92807,20120130,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.2,-0.021787,20921.0,1.0,2.23,46026.2,ASRV,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,9.0,9.0,10.0,10.0,,8.0,7.0,4.0,9.0,2.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
92808,20120130,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,26.92,-0.021091,7008.0,1.0,27.16,188655.36,DMRC,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,5.0,5.0,2.0,5.0,7.0,4.0,1.0,,2.0,9.0,,4.0,2.0,6.0,9.0,2.0,9.0,,9.0,,,,5.0,10,9.0,10,1
92809,20120130,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-17.07,0.003822,2364.0,1.0,,-40353.48,FSFG,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,9.0,6.0,,,7.0,,4.0,7.0,2.0,7.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
92810,20120130,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,15.95,-0.002502,7760.0,1.0,15.89,123772.0,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,8.0,3.0,10.0,7.0,10.0,8.0,7.0,,9.0,9.0,,3.0,3.0,2.0,5.0,8.0,10.0,,7.0,7.0,4.0,,4.0,10,10.0,10,1
92851,20120130,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,23.28,-0.012723,7433.0,1.0,23.49,173040.24,BKYF,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,7.0,8.0,5.0,,,6.0,8.0,6.0,8.0,3.0,9.0,2.0,10.0,,9.0,,,,5.0,10,10.0,10,1
92852,20120130,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,16.88,-0.008808,44298.0,1.0,16.87,747750.24,LOPE,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,10.0,3.0,6.0,10.0,4.0,3.0,10.0,,1.0,9.0,7.0,10.0,5.0,10.0,4.0,4.0,10.0,,7.0,,,,4.0,10,7.0,10,1
92854,20120130,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,36.47,-0.003552,22747.0,1.0,36.41,829583.09,CLW,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,8.0,5.0,8.0,6.0,5.0,5.0,2.0,,6.0,7.0,,4.0,3.0,4.0,5.0,6.0,3.0,,6.0,6.0,4.0,,7.0,10,6.0,10,1
92861,20120130,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.5,-2.9e-05,12207.0,1.0,3.58,42724.5,HNB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,10.0,10.0,,,7.0,4.0,2.0,2.0,2.0,6.0,3.0,10.0,,7.0,,,,1.0,10,10.0,10,1
92870,20120130,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.7,0.051136,9072.0,1.0,3.51,33566.4,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,4.0,7.0,,,8.0,,3.0,3.0,2.0,4.0,3.0,10.0,,6.0,,,,1.0,10,10.0,10,1
92871,20120130,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,79.65,-0.004001,7538.0,1.0,79.45,600401.7,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,2.0,7.0,4.0,6.0,10.0,1.0,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,,4.0,,,,10.0,10,9.0,10,1
92872,20120130,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,11.74,0.013817,13131.0,1.0,11.54,154157.94,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,6.0,1.0,,,9.0,4.0,1.0,,,2.0,,,10.0,8.0,10.0,3.0,7.0,,9.0,,,,3.0,10,10.0,10,1
92873,20120130,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,12.5,0.041667,2695.0,1.0,12.0,33687.5,DNBF,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,7.0,3.0,,,10.0,8.0,3.0,,,3.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
92874,20120130,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,6.3,0.016129,7620.0,1.0,6.08,48006.0,VIDE,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,9.0,5.0,10.0,,7.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
92875,20120130,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,0.4,0.0,38602.0,0.1,0.41,15440.8,HEAT,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,4.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92878,20120130,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,7.0,0.032448,7718.0,1.0,6.9,54026.0,OVLY,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,8.0,3.0,10.0,7.0,10.0,7.0,8.0,,9.0,6.0,,6.0,10.0,3.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92890,20120130,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,73.86,-0.002296,203565.0,1.0,73.44,15035310.9,MJN,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,8.0,9.0,3.0,,,7.0,9.0,,3.0,10.0,9.0,4.0,,,10.0,,,,10.0,10,4.0,10,1
92894,20120130,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,67.05,-0.019307,14114.0,1.0,67.58,946343.7,HTWR,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,1.0,1.0,3.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,10.0,10,5.0,10,1
92895,20120130,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.3186,-0.004375,22620.0,0.014286,0.31,7206.732,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,2.0,,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92897,20120130,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.56,-0.002188,26942.0,0.083333,4.51,122855.52,CGA,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,10.0,2.0,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92902,20120130,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,25.15,-0.021401,51317.0,1.0,25.92,1290622.55,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,6.0,3.0,,,1.0,8.0,10.0,,2.0,8.0,,10.0,10.0,10.0,3.0,2.0,,,6.0,,,,5.0,10,7.0,10,10
92913,20120130,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,7.62,-0.009103,21269.0,1.0,7.65,162069.78,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,7.0,1.0,5.0,2.0,1.0,10.0,,9.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
92917,20120130,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,0.69,-0.003322,139779.0,0.1,0.6852,96447.51,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,5.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
92919,20120130,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,7.68,-0.032746,8055.0,1.0,7.86,61862.4,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,7.0,1.0,5.0,,,4.0,4.0,6.0,9.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
92920,20120130,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,1232.0,0.28,0.0,,,,30.61,0.001946,12007.0,1.0,30.32,367534.27,TOBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,3.0,,,7.0,9.0,7.0,,,6.0,9.0,5.0,7.0,3.0,3.0,7.0,,,5.0,4.0,2.0,,6.0,10,9.0,10,1
92921,20120130,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.0,11853.0,1.0,4.02,47412.0,XWES,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,7.0,9.0,,4.0,1.0,,8.0,8.0,10.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92923,20120130,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,66.56,-0.005528,25822.0,1.0,66.58,1718712.32,ABVT,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,3.0,6.0,2.0,3.0,4.0,6.0,2.0,,3.0,4.0,,6.0,4.0,8.0,2.0,7.0,,,2.0,2.0,3.0,,9.0,10,8.0,10,1
92924,20120130,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,15.78,0.001905,46271.0,1.0,15.6,730156.38,DGI,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,1.0,6.0,1.0,1.0,5.0,1.0,6.0,,6.0,5.0,5.0,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
92931,20120130,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,31.62,-0.001894,73095.0,1.0,31.55,2311263.9,SWI,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,9.0,3.0,10.0,8.0,,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92934,20120130,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,48.21,0.001246,22441.0,1.0,47.86,1081880.61,OPEN,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,8.0,,6.0,2.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
92935,20120130,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.8,-0.012987,15096.0,1.0,3.84,57364.8,SMED,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,6.0,,,4.0,5.0,10.0,,3.0,4.0,,1.0,2.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92936,20120130,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.05,0.044257,22163.0,0.166667,1.0,23271.15,CALI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,1.0,,9.0,10.0,7.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92940,20120130,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,21.19,-0.016705,24888.0,2.0,21.35,527376.72,MDSO,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,5.0,2.0,4.0,1.0,,1.0,2.0,,10.0,5.0,10.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
92941,20120130,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.7,-0.025271,26374.0,1.0,2.75,71209.8,MYRX,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,8.0,,10.0,2.0,,1.0,1.0,1.0,5.0,7.0,,,8.0,8.0,10.0,,1.0,10,8.0,10,1
92942,20120130,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,3.06,0.009901,7162.0,1.0,3.059,21915.72,SKBI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,9.0,,,9.0,1.0,8.0,,10.0,7.0,,10.0,10.0,10.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92944,20120130,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,2.28,-0.021459,35585.0,1.0,2.29,81133.8,NEP,10.0,7.0,8.0,,10.0,10,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,7.0,,,6.0,1.0,,,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92982,20120130,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,4.94,-0.064394,33593.0,1.0,5.54,165949.42,DEER,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,9.0,,,4.0,1.0,2.0,,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92983,20120130,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,13.83,-0.108317,75049.0,1.0,15.34,1037927.67,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,,5.0,7.0,,7.0,6.0,9.0,10.0,3.0,,,9.0,,,,3.0,10,4.0,10,1
92984,20120130,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,40.07,-0.03469,24552.0,1.0,41.02,983798.64,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,7.0,7.0,3.0,6.0,2.0,6.0,1.0,,1.0,2.0,,3.0,2.0,4.0,10.0,3.0,,,9.0,,,,7.0,10,5.0,10,10
92987,20120130,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,20.88,0.007722,11022.0,1.0,20.53,230139.36,TBNK,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,7.0,3.0,9.0,6.0,6.0,6.0,8.0,,9.0,10.0,4.0,3.0,4.0,3.0,6.0,9.0,,,7.0,8.0,5.0,,5.0,10,9.0,10,1
92988,20120130,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,24.35,0.018828,224615.0,1.0,23.73,5469375.25,CFN,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,5.0,5.0,7.0,7.0,9.0,6.0,9.0,,8.0,4.0,8.0,3.0,4.0,5.0,4.0,10.0,,,5.0,5.0,4.0,,6.0,10,6.0,10,1
