,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90505,20110811,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,42.6,0.08067,728978.0,1.0,40.0,31054462.8,LVS,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,2.0,9.0,1.0,1.0,9.0,9.0,1.0,9.0,2.0,1.0,,9.0,5.0,8.0,1.0,3.0,1.0,10.0,2.0,,,1.0,8.0,8,1.0,10,1
90507,20110811,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,1232.0,0.2,0.0,,,,23.82,0.091322,45852.0,1.0,21.92,1092194.64,MIC,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,5.0,10.0,9.0,9.0,10.0,4.0,,7.0,5.0,8.0,4.0,4.0,4.0,7.0,5.0,2.0,,6.0,,,,5.0,9,8.0,10,1
90515,20110811,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,7.92,0.020619,36373.0,1.0,7.85,288074.16,SMA,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,3.0,6.0,7.0,5.0,4.0,2.0,1.0,8.0,9.0,4.0,4.0,2.0,3.0,3.0,1.0,4.0,7.0,9.0,1.0,,,3.0,2.0,8,8.0,10,1
90520,20110811,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,42.04,0.06269,156344.0,1.0,39.99,6572701.76,CE,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,9.0,7.0,5.0,3.0,8.0,10.0,9.0,2.0,1.0,7.0,,10.0,9.0,9.0,2.0,7.0,3.0,2.0,2.0,1.0,4.0,4.0,9.0,8,3.0,10,1
90531,20110811,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,15.02,0.031593,56331.0,1.0,14.76,846091.62,PHH,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,2.0,2.0,,,1.0,3.0,2.0,7.0,,3.0,,1.0,1.0,2.0,8.0,7.0,5.0,4.0,8.0,9.0,5.0,4.0,4.0,8,3.0,10,1
90533,20110811,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,20.63,0.098509,74471.0,1.0,19.05,1536336.73,WTI,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,10.0,7.0,7.0,8.0,2.0,10.0,9.0,10.0,2.0,8.0,,,,,2.0,4.0,2.0,1.0,3.0,,,5.0,5.0,8,4.0,10,1
90534,20110811,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,14.85,0.027682,12154.0,1.0,14.56,180486.9,CZNC,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,2.0,,,6.0,7.0,2.0,8.0,,7.0,,7.0,10.0,3.0,1.0,3.0,8.0,1.0,1.0,,,2.0,3.0,8,10.0,10,1
90535,20110811,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,19.35,0.091987,43773.0,1.0,17.84,847007.55,DLLR,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,7.0,2.0,,,3.0,9.0,8.0,5.0,,1.0,,,,,3.0,6.0,5.0,3.0,3.0,2.0,1.0,3.0,5.0,8,6.0,10,1
90536,20110811,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.53,0.104878,123102.0,1.0,4.16,557652.06,GFIG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,1.0,,,7.0,1.0,1.0,9.0,,2.0,,3.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,,,2.0,1.0,8,10.0,1,1
90538,20110811,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,12.23,0.047089,35598.0,1.0,11.78,435363.54,JRCC,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
90539,20110811,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.9,0.055556,41296.0,0.02381,1.82,78462.4,COOL,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,10.0,10.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90540,20110811,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,22.05,0.002273,19442.0,1.0,21.14,428696.1,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,6.0,3.0,,,9.0,3.0,2.0,6.0,,8.0,3.0,6.0,9.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,2.0,6.0,5.0,8,10.0,10,1
90541,20110811,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,12.29,0.009031,57531.0,1.0,12.28,707055.99,OXPS,8.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,7.0,5.0,10.0,1.0,8.0,1.0,,5.0,1.0,,,5.0,7.0,4.0,8.0,,7.0,1.0,9.0,3.0,4.0,9.0,8.0,5.0,1.0,9.0,10.0,5.0,7.0,3.0,8,3.0,10,1
90542,20110811,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.21,0.014458,20751.0,0.1,4.15,87361.71,PSDV,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,5.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
90543,20110811,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,5.53,0.031716,22356.0,1.0,5.44,123628.68,SBX,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,6.0,3.0,,,6.0,5.0,8.0,8.0,,3.0,,,,,8.0,7.0,7.0,2.0,7.0,8.0,5.0,3.0,2.0,8,10.0,10,1
90544,20110811,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,-3.265,0.015552,7425.0,1.0,,-24242.625,SMMF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,2.0,,,10.0,2.0,10.0,10.0,,7.0,,,,,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
90547,20110811,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,31.41,0.086475,226547.0,1.0,29.38,7115841.27,ANR,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,3.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,1.0,,4.0,3.0,5.0,7.0,3.0,1.0,7.0,9.0,,,1.0,8.0,8,1.0,10,1
90548,20110811,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.77,0.047222,46181.0,1.0,3.65,174102.37,ARC,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,,4.0,,,6.0,1.0,1.0,10.0,8.0,4.0,3.0,1.0,2.0,1.0,5.0,4.0,6.0,2.0,5.0,,,3.0,1.0,8,9.0,10,1
90550,20110811,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,32.7,0.03122,53042.0,1.0,32.04,1734473.4,DLB,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,7.0,8.0,,9.0,10.0,10.0,3.0,6.0,8.0,4.0,4.0,3.0,1.0,2.0,8.0,8,3.0,10,1
90556,20110811,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20110811,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,13.63,0.095659,241169.0,1.0,12.66,3287133.47,HUN,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,9.0,7.0,9.0,7.0,9.0,10.0,9.0,7.0,5.0,5.0,9.0,7.0,6.0,5.0,3.0,5.0,6.0,10.0,3.0,,,8.0,4.0,8,3.0,10,1
90560,20110811,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,0.89,0.011479,8748.0,1.0,0.9095,7785.72,MBR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,1.0,,,10.0,1.0,6.0,10.0,,6.0,,,10.0,2.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
90561,20110811,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,9.82,-0.003046,7868.0,1.0,9.8,77263.76,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,1.0,2.0,,,8.0,1.0,10.0,9.0,,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,8.0,2.0,5,10.0,10,1
90564,20110811,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,9.71,0.064693,50225.0,1.0,9.13,487684.75,PBH,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,6.0,6.0,8.0,6.0,5.0,9.0,7.0,6.0,8.0,6.0,4.0,3.0,4.0,4.0,6.0,4.0,7.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
90568,20110811,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,3.82,0.032432,11410.0,1.0,3.86,43586.2,MNTX,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,,1.0,,,8.0,10.0,6.0,8.0,8.0,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
90569,20110811,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,42.29,0.038811,38621.0,1.0,40.99,1633282.09,WXS,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,7.0,2.0,5.0,2.0,4.0,8.0,6.0,4.0,2.0,4.0,,5.0,3.0,4.0,7.0,9.0,6.0,7.0,6.0,7.0,3.0,4.0,8.0,8,8.0,10,1
90590,20110811,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,15.12,0.122494,9423.0,1.0,13.5,142475.76,EBTC,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,2.0,,,7.0,7.0,5.0,7.0,,3.0,5.0,5.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,3.0,3.0,8,10.0,10,1
90591,20110811,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,13.67,0.051538,17739.0,1.0,13.09,242492.13,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,2.0,,,6.0,7.0,1.0,9.0,,1.0,10.0,9.0,10.0,3.0,2.0,3.0,3.0,3.0,2.0,,,2.0,3.0,8,10.0,10,1
90599,20110811,,11,3,2834.0,45104P50,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,5.97,0.001678,8853.0,1.0,5.96,52852.41,ICGN,10.0,9.0,,10.0,,10,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,5.0,1.0,3.0,5.0,1.0,1.0,6.0,4.0,,,10.0,9.0,10.0,,6.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
90600,20110811,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,8.44,0.048447,67851.0,1.3804,8.06,572662.44,KRNY,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,6.0,2.0,,,10.0,2.0,7.0,8.0,,8.0,,3.0,3.0,2.0,2.0,7.0,8.0,7.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90601,20110811,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,23.54,0.096414,177077.0,1.0,22.23,4168392.58,NDAQ,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,5.0,1.0,,,7.0,6.0,7.0,8.0,,10.0,,4.0,8.0,4.0,6.0,7.0,3.0,9.0,7.0,7.0,3.0,1.0,5.0,8,3.0,10,1
90603,20110811,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,7.95,-0.070175,13223.0,1.0,8.11,105122.85,PFBC,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,1.0,2.0,,,10.0,1.0,2.0,10.0,,1.0,,3.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,1.0,2.0,8,10.0,10,1
90604,20110811,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.27,0.016,49062.0,0.0909,1.26,62308.74,THLD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,8.0,10,1
90605,20110811,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,13.43,0.041085,15594.0,1.0,12.82,209427.42,UACL,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,6.0,5.0,7.0,10.0,9.0,4.0,9.0,9.0,7.0,9.0,,5.0,7.0,7.0,8.0,2.0,4.0,2.0,7.0,,,2.0,3.0,8,10.0,10,1
90608,20110811,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.475,0.121673,10036.0,1.0,1.23,14803.1,INUV,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90614,20110811,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.35,0.045673,47451.0,1.0,4.13,206411.85,MEA,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,2.0,,,4.0,8.0,9.0,7.0,7.0,3.0,,7.0,9.0,8.0,8.0,7.0,1.0,1.0,6.0,6.0,3.0,1.0,1.0,9,6.0,10,1
90634,20110811,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,14.6,0.17175,10475.0,4.0,13.3,152935.0,BOFI,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,2.0,,,2.0,2.0,1.0,1.0,,2.0,,7.0,10.0,3.0,5.0,3.0,10.0,1.0,5.0,,,2.0,3.0,9,9.0,10,1
90635,20110811,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-9.225,0.0,1821.0,1.0,,-16798.725,CMFB,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,2.0,,,10.0,2.0,1.0,8.0,,7.0,,5.0,10.0,3.0,3.0,1.0,10.0,5.0,3.0,,,4.0,2.0,9,10.0,10,1
90636,20110811,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.71,-0.057457,7785.0,1.0,8.394,60022.35,KFFB,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,2.0,,,10.0,2.0,8.0,5.0,,8.0,,3.0,3.0,3.0,3.0,1.0,10.0,6.0,3.0,,,10.0,2.0,9,10.0,10,1
90637,20110811,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-5.425,-0.013636,10023.0,1.0558,,-54374.775,PBIP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,5.0,4.0,10.0,3.0,5.0,,,9.0,1.0,9,10.0,10,1
90640,20110811,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.5,-0.056604,6955.0,5.4e-05,2.6538,17387.5,WPCS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,1.0,,,10.0,5.0,6.0,9.0,10.0,7.0,,1.0,,1.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,9,8.0,10,1
90643,20110811,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336399.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,7.86,0.07377,47251.0,1.0,7.41,371392.86,ACW,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,2.0,2.0,9.0,4.0,3.0,,5.0,,,,2.0,9,4.0,10,1
90656,20110811,,11,2,2834.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,233.0,,28.0,283.0,,,,,0.0,0.0,1.68,0.012048,71334.0,1.0,1.68,119841.12,TBV,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,1.0,1.0,2.0,4.0,10.0,9.0,4.0,3.0,2.0,7.0,,,,9.0,,,,2.0,10.0,9.0,10.0,7.0,,4.0,10.0,5.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
90657,20110811,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,36.36,0.046934,89355.0,1.0,35.08,3248947.8,PAY,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,8.0,4.0,3.0,4.0,6.0,10.0,2.0,7.0,1.0,2.0,,10.0,3.0,8.0,9.0,3.0,3.0,10.0,10.0,,,1.0,7.0,9,1.0,10,1
90662,20110811,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,0.82,-0.035294,12883.0,1.0,0.86,10564.06,BFSB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,7.0,,10.0,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
90664,20110811,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.95,0.062076,67333.0,1.0,10.4,737296.35,DXCM,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,1.0,2.0,6.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,5.0,10.0,4.0,,,1.0,3.0,9,6.0,10,1
