,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90870,20170317,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,92.55,0.015471,23991.0,1.0,90.82,2220367.05,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,8.0,8.0,6.0,7.0,5.0,7.0,5.0,5.0,4.0,7.0,1.0,5.0,4.0,7.0,6.0,7.0,6.0,10.0,6.0,6.0,8.0,3.0,9.0,7,8.0,10,1
90871,20170317,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,19.8,0.015385,31802.0,1.0,19.7,629679.6,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,5.0,5.0,3.0,6.0,6.0,2.0,4.0,1.0,2.0,10.0,,10.0,8.0,10.0,7.0,5.0,7.0,9.0,7.0,,,9.0,3.0,7,5.0,10,1
90875,20170317,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,13.16,-0.000759,52529.0,1.0,13.21,691281.64,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,6.0,6.0,8.0,7.0,10.0,5.0,9.0,8.0,8.0,1.0,7.0,7.0,10.0,7.0,1.0,3.0,9.0,7.0,1.0,,,2.0,2.0,7,10.0,10,1
90880,20170317,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,131.71001,-0.021471,154056.0,1.0,134.69,20290717.30056,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,7.0,10.0,,,7.0,7.0,8.0,4.0,,10.0,7.0,9.0,9.0,4.0,1.0,7.0,2.0,6.0,1.0,1.0,5.0,10.0,10.0,7,5.0,10,1
90885,20170317,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,4.26,0.057072,66054.0,1.0,4.02,281390.04,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,10.0,,,10.0,2.0,9.0,9.0,7.0,6.0,,,,,2.0,2.0,3.0,2.0,2.0,,,10.0,1.0,7,8.0,10,1
90900,20170317,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,31.85,0.000943,34067.0,1.0,31.7,1085033.95,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,5.0,7.0,3.0,2.0,8.0,2.0,2.0,8.0,4.0,3.0,5.0,2.0,3.0,5.0,2.0,3.0,,,3.0,5.0,7,9.0,10,1
90907,20170317,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.24,0.009524,20937.0,0.1,4.22,88772.88,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,,,,5.0,3.0,2.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90914,20170317,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,51.11,-0.002342,37616.0,1.0,51.08,1922553.76,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,,10.0,8.0,9.0,4.0,8.0,6.0,6.0,4.0,4.0,4.0,10.0,7.0,7,1.0,10,1
90925,20170317,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,38.58,0.009948,272213.0,1.374377,38.17,10501977.54,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,3.0,8.0,,,8.0,3.0,6.0,1.0,,8.0,,7.0,10.0,8.0,2.0,9.0,9.0,2.0,2.0,2.0,4.0,4.0,6.0,7,7.0,10,1
90926,20170317,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,0.825,-0.038686,63374.0,0.003333,0.85,52283.55,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,4.0,9.0,4.0,7.0,10.0,8.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
90948,20170317,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,24.15,-0.004124,28396.0,1.0,24.25,685763.4,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,10.0,,,9.0,9.0,3.0,3.0,,1.0,8.0,5.0,7.0,3.0,5.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,4.0,7,9.0,10,1
90949,20170317,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,25.78,0.012171,8718.0,1.0,25.5,224750.04,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,10.0,,,9.0,4.0,2.0,1.0,,5.0,3.0,6.0,9.0,3.0,4.0,7.0,10.0,7.0,5.0,5.0,8.0,1.0,4.0,7,10.0,10,1
90952,20170317,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.59,0.009689,309879.0,1.0,14.38,4521134.61,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,10.0,,,7.0,6.0,3.0,2.0,,10.0,10.0,5.0,6.0,3.0,5.0,10.0,9.0,6.0,6.0,7.0,10.0,2.0,2.0,7,6.0,10,1
90954,20170317,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,3.8,0.085714,4796.0,1.0,3.7,18224.8,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,5.0,,,10.0,4.0,9.0,,4.0,5.0,1.0,2.0,2.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
90955,20170317,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.58,-0.064516,10834.0,0.2,0.603,6283.72,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,6.0,1.0,5.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
90956,20170317,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.7,0.017301,9085.0,1.0,14.35,133549.5,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,4.0,5.0,7.0,8.0,10.0,1.0,1.0,2.0,9.0,3.0,,,,,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
90957,20170317,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,28.03,-0.002491,65216.0,1.0,27.91,1828004.48,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,3.0,4.0,7.0,4.0,9.0,1.0,9.0,1.0,3.0,6.0,2.0,3.0,2.0,3.0,6.0,7.0,1.0,3.0,3.0,1.0,2.0,5.0,7,7.0,10,1
90961,20170317,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.5,0.0,29446.0,1.0,18.35,544751.0,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,7.0,10.0,,,8.0,6.0,2.0,1.0,,4.0,,5.0,6.0,4.0,5.0,7.0,10.0,9.0,6.0,7.0,10.0,10.0,3.0,7,10.0,10,1
90963,20170317,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,66.45,0.019172,19230.0,1.0,65.2,1277833.5,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,6.0,8.0,,,5.0,6.0,2.0,1.0,,4.0,,8.0,8.0,7.0,6.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,8.0,7,9.0,10,1
90971,20170317,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,59.46,0.013465,27246.0,1.0,58.7,1620047.16,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,10.0,1.0,6.0,3.0,10.0,,8.0,5.0,10.0,9.0,3.0,3.0,9.0,,,,4.0,7.0,7,1.0,10,1
90978,20170317,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,6.98,-0.041209,138700.0,1.215029,7.29,968126.0,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90983,20170317,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,30.0,0.060071,5426.0,1.1,28.375,162780.0,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,2.0,,8.0,1.0,4.0,6.0,3.0,4.0,2.0,10.0,2.0,5.0,,,4.0,4.0,4,10.0,10,1
90984,20170317,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,20.65,-0.004819,51124.0,1.0,20.65,1055710.6,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,4.0,5.0,3.0,3.0,5.0,2.0,7.0,6.0,4.0,5.0,,3.0,3.0,3.0,6.0,4.0,3.0,5.0,6.0,,,4.0,3.0,7,5.0,10,1
90988,20170317,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,12.23,-0.005691,185448.0,1.0,12.31,2268029.04,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,5.0,4.0,1.0,2.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,4.0,9.0,,,1.0,2.0,7,1.0,10,1
90989,20170317,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.6,-0.066667,47301.0,1.0,6.0,264885.6,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,6.0,1.0,1.0,7.0,7.0,9.0,8.0,2.0,3.0,,3.0,10.0,8.0,1.0,2.0,7.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
90993,20170317,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,61.4,-0.002437,595341.0,1.0,61.47,36553937.4,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,10.0,,,9.0,5.0,1.0,4.0,,6.0,,5.0,6.0,4.0,8.0,8.0,9.0,1.0,8.0,9.0,10.0,1.0,7.0,7,8.0,10,1
91015,20170317,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,16.4,0.018633,11289.0,1.0,16.1,185139.6,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,10.0,,,10.0,7.0,4.0,7.0,,4.0,,5.0,9.0,3.0,2.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,7,10.0,10,1
91018,20170317,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.96,0.034105,46315.0,1.0,32.77,1572857.4,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,1.0,4.0,1.0,4.0,3.0,2.0,1.0,1.0,5.0,6.0,,,,,9.0,3.0,9.0,2.0,9.0,,,4.0,5.0,7,5.0,10,1
91020,20170317,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,66.0,0.0,24351.0,1.0,66.0,1607166.0,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,,3.0,,,,6.0,4.0,2.0,4.0,2.0,,3.0,3.0,3.0,1.0,1.0,6.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
91021,20170317,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.65,0.018581,23568.0,0.002,1.64,38887.2,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,3.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91024,20170317,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,39.2,-0.006337,21427.0,1.0,39.3,839938.4,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,,5.0,5.0,9.0,8.0,2.0,6.0,,,,,6.0,8.0,8.0,4.0,4.0,4.0,5.0,10.0,6.0,7,10.0,10,1
91040,20170317,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,36.16,0.050247,31130.0,1.0,34.46,1125660.8,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,1.0,10.0,5.0,,,2.0,6.0,7,1.0,10,1
91041,20170317,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,29.25,0.007578,204764.0,1.0,29.04,5989347.0,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,5.0,9.0,4.0,5.0,5.0,6.0,5.0,2.0,5.0,3.0,,1.0,1.0,1.0,7.0,7.0,5.0,4.0,5.0,5.0,8.0,2.0,5.0,7,9.0,10,1
91063,20170317,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,43.4,-0.014532,347465.0,1.0,44.1,15079981.0,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,2.0,7.0,2.0,1.0,10.0,4.0,6.0,8.0,4.0,5.0,,10.0,10.0,8.0,5.0,4.0,5.0,4.0,3.0,,,10.0,7.0,7,3.0,10,1
91068,20170317,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,402.57999,0.004065,28773.0,1.0,400.89999,11583434.05227,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,4.0,5.0,,,1.0,1.0,9.0,6.0,2.0,9.0,,4.0,3.0,5.0,7.0,4.0,9.0,2.0,7.0,,,5.0,10.0,7,1.0,10,1
91069,20170317,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.44,0.051095,156716.0,1.0,1.36,225671.04,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,3.0,,,10.0,10.0,8.0,,,1.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
91073,20170317,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,36.75,0.00355,108698.0,1.0,36.75,3994651.5,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,3.0,10.0,10.0,6.0,7.0,7.0,3.0,8.0,1.0,3.0,2.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,1.0,1.0,9.0,5.0,7,3.0,10,1
91075,20170317,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,39.87,0.012186,19084.0,1.0,39.42,760879.08,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,5.0,9.0,8.0,6.0,2.0,3.0,1.0,5.0,9.0,9.0,,7.0,9.0,7.0,7.0,4.0,2.0,1.0,6.0,,,3.0,6.0,7,8.0,10,1
91078,20170317,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.164,-0.002433,162480.0,0.05,0.17,26646.72,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
91080,20170317,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,25.42,0.032075,35576.0,1.0,24.75,904341.92,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,4.0,9.0,10.0,4.0,10.0,8.0,6.0,4.0,5.0,,8.0,9.0,6.0,5.0,2.0,1.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
91083,20170317,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.91,0.024603,5821.0,1.0,12.91,75149.11,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,10.0,,,10.0,6.0,4.0,3.0,,6.0,,3.0,4.0,3.0,6.0,5.0,10.0,6.0,8.0,,,4.0,2.0,7,10.0,10,1
91086,20170317,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,26.85,-0.030686,46760.0,1.0,27.25,1255506.0,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,3.0,2.0,2.0,2.0,1.0,2.0,6.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,2.0,4.0,7,2.0,10,1
91088,20170317,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.16,0.01808,8928.0,1.0,1.13,10356.48,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170317,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,6.8,0.010401,73691.0,1.0,6.73,501098.8,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,9.0,7.0,4.0,,,,,9.0,3.0,5.0,3.0,10.0,,,9.0,1.0,7,2.0,10,1
