,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85232,20050722,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,32.39,-0.00461,68436.0,1.0,32.43,2216642.04,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,8.0,5.0,8.0,2.0,7.0,9.0,9.0,5.0,9.0,,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,2.0,4.0,4.0,6.0,8,2.0,10,1
85234,20050722,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,37.85,0.014745,39160.0,3.0,37.24,1482206.0,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,3.0,5.0,,,5.0,3.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,,3.0,2.0,2.0,,7.0,9,7.0,10,1
85240,20050722,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.0,0.040833,87035.0,1.0,12.52,1131455.0,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,5.0,3.0,1.0,2.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
85245,20050722,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.78,-0.020492,45844.0,1.0,4.9,219134.32,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,6.0,2.0,5.0,3.0,7.0,7.0,10.0,7.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,,10.0,1.0,8,5.0,10,1
85246,20050722,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,45.85,0.004381,34048.0,1.0,45.6,1561100.8,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,9.0,10.0,,,5.0,10.0,3.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,8.0,8.0,,,5.0,8.0,8,4.0,10,1
85255,20050722,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,42.23,0.004281,90213.0,1.0,42.0,3809694.99,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,3.0,8.0,1.0,2.0,9.0,2.0,4.0,4.0,3.0,3.0,4.0,6.0,4.0,9.0,6.0,7.0,6.0,5.0,8.0,8.0,9.0,3.0,7.0,8,7.0,10,1
85257,20050722,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,41.47,0.01171,69652.0,3.375,40.96,2888468.44,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,9.0,3.0,6.0,5.0,8.0,8.0,4.0,1.0,2.0,2.0,9.0,8.0,5.0,8.0,2.0,8.0,4.0,9.0,1.0,1.0,1.0,8.0,8.0,8,7.0,10,1
85269,20050722,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,83.35,0.045534,256733.0,2.181958,80.35,21398695.55,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,10.0,4.0,10.0,1.0,3.0,6.0,8.0,,9.0,10.0,9.0,1.0,2.0,7.0,3.0,2.0,,,1.0,10.0,8,1.0,10,1
85271,20050722,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,37.75,0.005326,98012.0,1.0,37.5,3699953.0,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,8.0,6.0,,,2.0,9.0,8.0,5.0,,1.0,10.0,9.0,10.0,10.0,5.0,9.0,6.0,9.0,8.0,9.0,8.0,1.0,7.0,8,4.0,10,1
85272,20050722,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.81,0.084942,7482.0,1.0,2.6,21024.42,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,2.0,6.0,10.0,9.0,5.0,,,,,10.0,1.0,7.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
85280,20050722,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,19.3,0.028236,24167.0,1.0,18.92,466423.1,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,10.0,10.0,8.0,1.0,9.0,4.0,5.0,4.0,1.0,,2.0,2.0,2.0,1.0,3.0,9.0,2.0,2.0,,,1.0,3.0,8,1.0,10,1
85291,20050722,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.2,0.016393,14638.0,1.0,6.09,90755.6,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,2.0,6.0,4.0,2.0,9.0,5.0,10.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,2.0,7.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
85293,20050722,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,9.2,-0.00325,42049.0,6.6e-05,9.25,386850.8,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
85294,20050722,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.29,0.013274,57006.0,1.0,2.26,130543.74,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,2.0,,,9.0,5.0,10.0,10.0,3.0,5.0,,9.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
85298,20050722,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,16.71,0.04242,13374.0,1.0,16.07,223479.54,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,5.0,10.0,10.0,9.0,10.0,5.0,8.0,6.0,4.0,,4.0,6.0,6.0,1.0,1.0,7.0,1.0,1.0,,,3.0,2.0,8,6.0,10,1
85299,20050722,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,42.93,0.010118,5932.0,3.0,42.5,254660.76,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,4.0,,,7.0,6.0,9.0,2.0,,4.0,9.0,7.0,8.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,10.0,8.0,8,10.0,10,1
85306,20050722,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,8.45,0.024242,3916.0,1.0,8.3,33090.2,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,1.0,2.0,1.0,2.0,9.0,1.0,1.0,5.0,3.0,4.0,,4.0,2.0,5.0,6.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85311,20050722,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,10.75,0.003735,20716.0,1.0,10.73,222697.0,PEGS,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,3.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,,,5.0,2.0,8,5.0,10,1
85314,20050722,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.89,0.046419,31978.0,0.540927,7.55,252306.42,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,2.0,2.0,1.0,3.0,9.0,1.0,10.0,2.0,2.0,10.0,,7.0,4.0,6.0,2.0,3.0,2.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
85317,20050722,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-18.62,0.013058,2071.0,1.2,,-38562.02,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,4.0,,,10.0,6.0,7.0,2.0,,6.0,6.0,6.0,8.0,2.0,7.0,2.0,10.0,10.0,6.0,,,7.0,3.0,8,10.0,10,1
85319,20050722,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,16.83,0.030618,40785.0,2.0,16.33,686411.55,SYNT,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,2.0,2.0,1.0,2.0,9.0,5.0,10.0,5.0,3.0,6.0,,8.0,5.0,10.0,7.0,6.0,7.0,10.0,4.0,3.0,1.0,4.0,3.0,8,10.0,10,1
85320,20050722,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,9.71,0.025343,2329.0,0.0016,9.5,22614.59,TACX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,10.0,2.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,2.0,2.0,8,1.0,10,1
85332,20050722,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,-26.845,-0.002045,3089.0,2.25,,-82924.205,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,4.0,,,10.0,5.0,6.0,4.0,,8.0,,4.0,6.0,2.0,8.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,5.0,8,10.0,10,1
85333,20050722,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.13,0.069808,43808.0,1.0,5.74,268543.04,HILL,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,1.0,4.0,3.0,2.0,4.0,1.0,10.0,8.0,9.0,6.0,,3.0,3.0,5.0,8.0,3.0,2.0,4.0,6.0,,,1.0,1.0,8,2.0,10,1
85336,20050722,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,9.8492,0.000833,9524.0,1.0,9.92,93803.7808,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,7.0,6.0,9.0,10.0,10.0,5.0,1.0,2.0,8.0,4.0,,4.0,6.0,5.0,3.0,4.0,10.0,3.0,3.0,,,4.0,1.0,8,9.0,10,1
85348,20050722,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,52.77,-0.001514,289746.0,2.863075,52.98,15289896.42,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,8.0,5.0,3.0,5.0,7.0,9.0,5.0,2.0,1.0,7.0,,10.0,4.0,9.0,6.0,6.0,8.0,7.0,4.0,2.0,3.0,3.0,9.0,8,6.0,10,1
85349,20050722,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,19.0,0.018221,70107.0,1.0,18.55,1332033.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,1.0,1.0,3.0,1.0,4.0,1.0,9.0,4.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,8,2.0,10,1
85351,20050722,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.75,-0.013529,38214.0,1.0,8.89,334372.5,TPTH,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,3.0,4.0,9.0,5.0,3.0,7.0,6.0,1.0,6.0,,3.0,2.0,6.0,8.0,3.0,3.0,1.0,5.0,,,2.0,1.0,8,8.0,10,1
85353,20050722,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,23.98,0.017395,31679.0,1.0,23.71,759662.42,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,6.0,2.0,2.0,7.0,5.0,2.0,8.0,6.0,1.0,4.0,2.0,9.0,5.0,10.0,6.0,4.0,2.0,9.0,3.0,,,10.0,3.0,8,10.0,10,1
85354,20050722,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,7.5,-0.032258,2201.0,1.0,7.1,16507.5,AMEN,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,10.0,10.0,9.0,7.0,10.0,10.0,2.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85356,20050722,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.09,0.016695,9187.0,1.0,6.02,55948.83,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,7.0,8.0,9.0,10.0,10.0,8.0,2.0,7.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85358,20050722,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,34.82,0.190427,14978.0,1.0,34.63,521533.96,BEIQ,9.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,4.0,1.0,3.0,2.0,7.0,3.0,2.0,1.0,2.0,1.0,8.0,8.0,4.0,4.0,3.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,3.0,1.0,4.0,,9.0,6.0,9.0,5.0,3.0,2.0,10.0,3.0,,,10.0,5.0,8,5.0,10,1
85372,20050722,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,23.67,0.030475,14243.0,1.0,23.22,337131.81,FARO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,5.0,3.0,2.0,6.0,2.0,5.0,7.0,1.0,2.0,3.0,,7.0,4.0,10.0,8.0,2.0,10.0,10.0,7.0,,,3.0,5.0,8,1.0,10,1
85374,20050722,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,24.43,0.011176,51511.0,1.0,24.11,1258413.73,HTV,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,4.0,4.0,9.0,5.0,4.0,4.0,6.0,7.0,10.0,8.0,,2.0,4.0,3.0,8.0,10.0,8.0,4.0,8.0,7.0,6.0,5.0,4.0,8,9.0,10,1
85376,20050722,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,9.13,0.064103,20706.0,1.0,8.6,189045.78,HEPH,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,7.0,1.0,,1.0,1.0,10.0,8.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
85382,20050722,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,2.7,-0.018182,14833.0,1.0,2.75,40049.1,VLTS,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
85390,20050722,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,46.64,0.029126,27632.0,1.0,45.27,1288756.48,PLCE,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,8.0,2.0,3.0,,6.0,3.0,7.0,7.0,2.0,1.0,4.0,8.0,,,9.0,8.0,8,1.0,10,1
85394,20050722,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.2,-0.008464,24554.0,1.0,8.25,201342.8,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,6.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
85395,20050722,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.25,0.004728,22429.0,1.0,4.18,95323.25,PVSW,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,5.0,10.0,5.0,9.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85401,20050722,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,0.94,0.093023,24501.0,1.0,0.94,23030.94,SIGA,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,4.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85402,20050722,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,8.4,0.001192,3003.0,1.0,8.4,25225.2,STRZ,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,8.0,1.0,4.0,9.0,4.0,,2.0,1.0,,2.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
85404,20050722,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,1.9,0.0,5626.0,1.0,2.0,10689.4,HIST,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,9.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
85406,20050722,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.0,0.032505,14003.0,1.815,26.32,378081.0,VCBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,4.0,,,8.0,7.0,9.0,1.0,,4.0,10.0,8.0,6.0,3.0,2.0,5.0,10.0,9.0,2.0,,,2.0,4.0,8,10.0,10,1
