,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81138,20080116,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,78.57,-0.017015,167031.0,1.0,80.36,13123625.67,APOL,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,10.0,3.0,,,6.0,10.0,10.0,10.0,,8.0,,,4.0,,9.0,3.0,5.0,7.0,7.0,,,8.0,10.0,7,3.0,10,1
81142,20080116,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.27,0.019093,26467.0,1.0,4.25,113014.09,CAPA,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,1.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,2.0,2.0,9.0,9.0,3.0,,,10.0,1.0,7,8.0,10,1
81148,20080116,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,9.12,-0.072228,7156.0,1.0,9.83,65262.72,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,2.0,,,10.0,5.0,9.0,10.0,,9.0,3.0,3.0,3.0,2.0,8.0,10.0,10.0,7.0,5.0,5.0,2.0,10.0,2.0,7,10.0,10,1
81162,20080116,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,5.69,-0.042088,71393.0,1.0,5.9,406226.17,MCRL,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,3.0,6.0,1.0,4.0,5.0,3.0,7.0,9.0,5.0,10.0,,6.0,5.0,9.0,8.0,2.0,1.0,1.0,8.0,,,8.0,1.0,7,2.0,10,1
81165,20080116,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,19.11,-0.02649,9781.0,1.0,19.21,186914.91,MIND,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,9.0,3.0,8.0,10.0,7.0,10.0,10.0,1.0,4.0,3.0,,7.0,5.0,9.0,1.0,3.0,5.0,10.0,1.0,,,8.0,4.0,7,3.0,10,1
81173,20080116,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,8.73,-0.038546,92278.0,1.0,8.82,805586.94,SWC,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,3.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,5.0,,,1.0,2.0,7,6.0,10,1
81182,20080116,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-11.0,0.0,4099.0,1.0,,-45089.0,ECP,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,6.0,4.0,2.0,10.0,3.0,8.0,9.0,6.0,5.0,,4.0,5.0,6.0,2.0,5.0,10.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
81184,20080116,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,32.0,0.006289,6659.0,1.0,31.74,213088.0,USAP,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,3.0,6.0,3.0,3.0,3.0,4.0,2.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,1.0,2.0,4.0,10.0,1.0,,,3.0,6.0,7,3.0,10,1
81190,20080116,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,16.6,-0.015421,22431.0,1.0,16.75,372354.6,VOL,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,1.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,8.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,9.0,1.0,,,2.0,3.0,3,6.0,10,1
81206,20080116,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,8.6401,-0.037851,2433.0,1.0,8.6401,21021.3633,FKFS,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,2.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,7,10.0,10,1
81212,20080116,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,3.03,0.006645,24298.0,1.0,3.02,73622.94,ESIC,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,9.0,,,10.0,6.0,9.0,4.0,1.0,1.0,,2.0,1.0,,9.0,3.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20080116,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,16.13,0.041317,48458.0,1.0,15.51,781627.54,NSIT,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,5.0,4.0,8.0,8.0,5.0,6.0,5.0,4.0,8.0,7.0,,3.0,3.0,3.0,9.0,1.0,1.0,7.0,9.0,,,4.0,3.0,7,4.0,10,1
81222,20080116,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,12.72,0.040065,66704.0,1.0,12.16,848474.88,RCII,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,1.0,3.0,2.0,2.0,1.0,1.0,4.0,8.0,9.0,9.0,,5.0,8.0,5.0,4.0,6.0,5.0,7.0,3.0,3.0,2.0,10.0,3.0,7,3.0,10,1
81225,20080116,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.2,-0.00161,2670.0,1.0,6.31,16554.0,SMIT,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,4.0,7.0,5.0,9.0,10.0,4.0,7.0,1.0,7.0,5.0,,3.0,4.0,6.0,8.0,1.0,10.0,4.0,8.0,,,5.0,1.0,7,10.0,10,1
81226,20080116,,11,0,5810.0,95954220,<undefined>,WESTERN SIZZLIN CORP,<undefined>,722110.0,X,X,X,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20080116,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,11.0,0.016636,68470.0,1.0,10.81,753170.0,BRKS,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,3.0,7.0,6.0,5.0,4.0,5.0,4.0,9.0,9.0,10.0,2.0,2.0,2.0,2.0,6.0,6.0,1.0,8.0,8.0,9.0,9.0,1.0,2.0,7,4.0,10,1
81254,20080116,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,25.92,-0.000848,8465.0,1.0,25.68,219412.8,IAAC,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,9.0,4.0,,,7.0,5.0,1.0,1.0,,2.0,,2.0,2.0,2.0,7.0,2.0,9.0,10.0,7.0,,,1.0,5.0,7,10.0,10,1
81256,20080116,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.18,0.069204,26568.0,1.0,5.8,164190.24,ISSI,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,9.0,6.0,10.0,9.0,7.0,7.0,5.0,9.0,10.0,10.0,,3.0,6.0,6.0,4.0,3.0,1.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
81259,20080116,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-19.345,0.0,1558.0,1.0,,-30139.51,LSBI,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,5.0,2.0,,,10.0,4.0,8.0,7.0,,8.0,,4.0,8.0,2.0,9.0,1.0,10.0,7.0,7.0,,,9.0,4.0,7,10.0,10,1
81275,20080116,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,8.43,0.071156,32456.0,1.0,7.8,273604.08,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,6.0,7.0,5.0,9.0,5.0,2.0,1.0,5.0,7.0,3.0,,2.0,2.0,1.0,8.0,4.0,1.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
81278,20080116,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,41.15,-0.058352,3494.0,1.0,40.25,143778.1,STRT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,6.0,2.0,8.0,9.0,10.0,5.0,7.0,10.0,8.0,8.0,,4.0,6.0,7.0,8.0,4.0,10.0,4.0,7.0,,,6.0,7.0,7,10.0,10,1
81282,20080116,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,13.47,-0.020364,35935.0,3.0,13.64,484044.45,ACIW,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,2.0,9.0,1.0,2.0,1.0,2.0,10.0,1.0,4.0,8.0,,,,,10.0,2.0,1.0,10.0,10.0,,,6.0,4.0,7,3.0,10,1
81285,20080116,,11,1,3585.0,89289310,TT,TRANE INC,TT,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,44.3,-0.007172,193419.0,1.0,44.56,8568461.7,TT,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,5.0,7.0,1.0,3.0,7.0,8.0,6.0,5.0,1.0,8.0,,10.0,8.0,7.0,1.0,2.0,6.0,3.0,1.0,,,7.0,8.0,7,1.0,10,1
81288,20080116,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,0.48,-0.04,3663.0,1.0,0.45,1758.24,CGM,10.0,,6.0,,,10,10.0,1.0,6.0,9.0,10.0,7.0,5.0,,10.0,10.0,10.0,8.0,10.0,6.0,10.0,10.0,2.0,,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,2.0,,6.0,,,10.0,4.0,4.0,1.0,7.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
81292,20080116,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,29.56,0.012329,43616.0,1.0,29.33,1289288.96,TRK,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,6.0,6.0,3.0,8.0,4.0,8.0,8.0,8.0,7.0,,1.0,2.0,1.0,9.0,5.0,7.0,4.0,7.0,,,4.0,6.0,7,10.0,10,1
81293,20080116,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,23.92,-0.002502,78224.0,1.0,23.89,1871118.08,MVL,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,7.0,4.0,2.0,4.0,2.0,6.0,1.0,1.0,1.0,10.0,10.0,10.0,8.0,10.0,7.0,2.0,6.0,9.0,7.0,,,10.0,5.0,7,5.0,10,1
81294,20080116,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.67,0.005231,16952.0,1.0,32.44,553821.84,WDFC,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,10.0,9.0,7.0,10.0,4.0,8.0,7.0,8.0,3.0,7.0,10.0,8.0,7.0,9.0,7.0,7.0,4.0,8.0,9.0,10.0,10.0,7.0,7.0,4,7.0,10,1
81298,20080116,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-14.655,0.01069,1528.0,1.124864,,-22392.84,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,6.0,9.0,,6.0,,4.0,9.0,3.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,7,10.0,10,1
81311,20080116,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,9.17,0.004381,13285.0,1.0,9.11,121823.45,HTCO,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,9.0,3.0,9.0,8.0,10.0,9.0,9.0,10.0,4.0,5.0,,7.0,7.0,5.0,4.0,5.0,9.0,7.0,4.0,,,10.0,2.0,7,10.0,10,1
81481,20080116,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,22.81,0.070892,91948.0,3.0,21.13,2097333.88,DLTR,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,2.0,3.0,2.0,6.0,5.0,5.0,4.0,9.0,5.0,10.0,6.0,6.0,4.0,7.0,9.0,3.0,3.0,4.0,9.0,,,6.0,5.0,7,1.0,10,1
81499,20080116,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.55,-0.043152,2465.0,1.0,2.32,6285.75,MACC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,7.0,10.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,7,6.0,10,1
81501,20080116,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,29.54,-0.015333,79405.0,1.5,29.94,2345623.7,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,8.0,9.0,6.0,10.0,9.0,8.0,7.0,9.0,2.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,6.0,8.0,7.0,8.0,10.0,5.0,6.0,7,10.0,10,1
81510,20080116,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080116,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,7.77,-0.075,81120.0,1.0,7.87,630302.4,PMI,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,1.0,5.0,,,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,5.0,5.0,,,8.0,2.0,7,1.0,10,1
81533,20080116,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,36.0,-0.006211,2206.0,1.0,36.5,79416.0,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,2.0,,,10.0,3.0,2.0,5.0,,6.0,3.0,4.0,7.0,3.0,8.0,5.0,10.0,3.0,4.0,,,8.0,7.0,7,10.0,10,1
81539,20080116,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,8.51,-0.002345,61178.0,1.0,7.9,520624.78,ANAD,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,5.0,6.0,2.0,2.0,1.0,8.0,4.0,2.0,4.0,1.0,,3.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,,,1.0,2.0,7,1.0,10,1
81540,20080116,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,46.95,0.023545,167961.0,2.0,46.11,7885768.95,ABC,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,6.0,4.0,6.0,3.0,7.0,6.0,6.0,7.0,5.0,10.0,,5.0,6.0,4.0,6.0,8.0,9.0,9.0,6.0,6.0,4.0,10.0,8.0,7,6.0,10,1
81541,20080116,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,28.38,0.020129,34615.0,1.0,27.8,982373.7,MBFI,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,2.0,,,4.0,4.0,8.0,7.0,,9.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,3.0,2.0,1.0,2.0,6.0,7,8.0,10,1
81546,20080116,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,20.0,0.020408,3261.0,1.0,20.0,65220.0,CBIN,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,4.0,7.0,6.0,,9.0,,4.0,7.0,2.0,9.0,4.0,10.0,5.0,7.0,,,3.0,3.0,7,10.0,10,1
81553,20080116,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,1.14,-0.088,9253.0,1.0,1.22,10548.42,FNLY,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,8.0,1.0,7,9.0,10,1
81560,20080116,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-24.675,-0.011418,2719.0,1.0,,-67091.325,GFED,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,7.0,2.0,,,10.0,6.0,7.0,5.0,,9.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,5.0,7,10.0,10,1
81561,20080116,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.75,-0.013158,242107.0,1.3,0.73,181580.25,CNR,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,9.0,1.0,1.0,,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,10.0,10,1
81562,20080116,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.44,-0.059322,9849.0,1.0,4.64,43729.56,HAUP,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,8.0,,,9.0,2.0,1.0,1.0,5.0,5.0,,9.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,7,9.0,10,1
81564,20080116,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,42.04,0.04995,12873.0,1.0,40.0,541180.92,IBKC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,2.0,,,4.0,3.0,9.0,5.0,,1.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,4.0,3.0,2.0,1.0,2.0,8.0,7,10.0,10,1
