,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91956,20100923,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-10.075,0.060526,1863.0,1.0,,-18769.725,CMSB,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,7.0,7.0,,,8.0,7.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91957,20100923,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,6.73,0.030628,25268.0,1.0,6.51,170053.64,COMV,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
91959,20100923,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.11,-0.001797,13761.0,1.0,11.1,152884.71,ESSA,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,5.0,3.0,,,5.0,4.0,9.0,,,10.0,1.0,2.0,3.0,2.0,8.0,7.0,10.0,,6.0,7.0,4.0,,3.0,9,10.0,10,1
91964,20100923,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.29,0.01341,10410.0,0.005,5.22,55068.9,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,7.0,5.0,,5.0,8.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91965,20100923,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.63,0.010772,47408.0,0.1,5.61,266907.04,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
91967,20100923,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,10.2,-0.011628,57301.0,1.0,10.24,584470.2,SYUT,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,9.0,8.0,4.0,5.0,8.0,5.0,4.0,,1.0,2.0,,2.0,3.0,,10.0,1.0,3.0,,10.0,,,,3.0,9,9.0,10,1
91968,20100923,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,8.99,-0.017486,308315.0,1.0,9.1,2771751.85,TFSL,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,3.0,,,9.0,5.0,10.0,,,8.0,4.0,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91969,20100923,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,1.2501,-0.113404,44288.0,0.04,1.38,55364.4288,VRAZ,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,7.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91971,20100923,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,28.12,-0.003544,33985.0,2.0,27.98,955658.2,VRUS,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,,3.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,,9.0,,,,6.0,9,7.0,10,1
91975,20100923,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,24.13,-0.010254,116137.0,1.0,24.15,2802385.81,ACM,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,2.0,4.0,2.0,1.0,8.0,2.0,5.0,,6.0,2.0,10.0,7.0,8.0,7.0,6.0,7.0,6.0,,5.0,6.0,4.0,,6.0,9,8.0,10,1
91976,20100923,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,27.1,-0.014187,88576.0,1.0,27.35,2400409.6,ANV,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,5.0,2.0,3.0,10.0,2.0,,1.0,1.0,,10.0,4.0,10.0,1.0,2.0,3.0,,1.0,,,,6.0,9,5.0,10,1
91977,20100923,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,11.13,-0.010667,47636.0,1.0,11.24,530188.68,BGS,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,9.0,8.0,9.0,8.0,6.0,8.0,2.0,,5.0,1.0,,6.0,6.0,5.0,6.0,7.0,8.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
91979,20100923,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.26,-0.004885,17914.0,1.0,14.2,255453.64,CAP,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,4.0,10.0,9.0,7.0,10.0,1.0,,5.0,8.0,,7.0,8.0,7.0,1.0,2.0,5.0,,1.0,,,,4.0,9,8.0,10,1
91983,20100923,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,44.09,-0.006311,169960.0,2.0,43.77,7493536.4,CLR,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,8.0,4.0,4.0,3.0,8.0,8.0,3.0,,1.0,7.0,,9.0,4.0,10.0,8.0,5.0,2.0,,8.0,,,,8.0,9,9.0,10,1
92009,20100923,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,3.1,-0.009585,14681.0,1.0,3.07,45511.1,HQS,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,8.0,,,9.0,1.0,6.0,,10.0,2.0,,3.0,7.0,6.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
92010,20100923,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.01,-0.025932,21314.0,1.0,6.11,128097.14,JMP,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,2.0,2.0,,,7.0,1.0,2.0,,,3.0,2.0,3.0,5.0,3.0,10.0,4.0,9.0,,9.0,,,,2.0,9,9.0,10,1
92015,20100923,,11,2,3663.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,334220.0,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.179,-0.082051,29756.0,0.083333,0.19,5326.324,ORS,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,2.0,,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92018,20100923,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,6.94,-0.034771,103457.0,1.0,7.1,717991.58,RRR,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,6.0,4.0,4.0,3.0,8.0,5.0,7.0,,3.0,8.0,,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,2.0,9,9.0,10,1
92020,20100923,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,4.2,-0.020979,20789.0,1.0,4.24,87313.8,SKH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,3.0,1.0,9.0,,10.0,3.0,3.0,4.0,9.0,4.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
92021,20100923,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,42.67,0.001408,70017.0,1.0,42.37,2987625.39,SLH,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,7.0,4.0,4.0,3.0,7.0,9.0,7.0,,2.0,6.0,,6.0,3.0,6.0,1.0,6.0,8.0,,2.0,1.0,1.0,,8.0,9,4.0,10,1
92029,20100923,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,14.27,-0.01654,34038.0,1.220441,14.37,485722.26,TRS,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,5.0,9.0,9.0,8.0,10.0,1.0,,2.0,4.0,,10.0,10.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,8.0,10,1
92032,20100923,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,5.34,-0.018382,26392.0,0.008333,5.4,140933.28,BIOD,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,3.0,4.0,3.0,,1.0,1.0,7.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,,7.0,,,,1.0,9,3.0,10,1
92033,20100923,,11,3,2834.0,09064320,BNVI,BIONOVO INC,BNVID,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,1.91,0.565574,21803.0,1.0,1.35,41643.73,BNVID,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
92034,20100923,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,28.08,0.023697,44722.0,1.0,27.27,1255793.76,CAVM,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,6.0,4.0,5.0,1.0,8.0,2.0,,1.0,2.0,10.0,2.0,2.0,3.0,7.0,3.0,8.0,,5.0,,,,6.0,9,1.0,10,1
92035,20100923,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,15.35,0.030201,60906.0,1.0,14.95,934907.1,CLNE,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,7.0,3.0,4.0,2.0,1.0,9.0,5.0,,2.0,3.0,,7.0,4.0,9.0,10.0,2.0,4.0,,10.0,,,,4.0,9,1.0,10,1
92038,20100923,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,32.16,0.003432,24828.0,1.0,31.86,798468.48,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,4.0,2.0,3.0,1.0,7.0,1.0,,1.0,2.0,,2.0,2.0,3.0,4.0,3.0,3.0,,4.0,,,,7.0,9,4.0,10,1
92040,20100923,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,3.9881,0.009646,27638.0,1.0,3.85,110223.1078,FOLD,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92042,20100923,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,325412.0,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,0.555,0.137295,79903.0,1.0,0.49,44346.165,HLCS,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92043,20100923,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,16.87,-0.012295,42222.0,1.0,17.03,712285.14,IBKR,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,5.0,2.0,,,3.0,2.0,6.0,,,3.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,,2.0,2.0,1.0,,4.0,9,4.0,10,1
92044,20100923,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,11.43,-0.013805,45977.0,2.0,11.46,525517.11,KS,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,9.0,6.0,9.0,10.0,6.0,10.0,1.0,,6.0,1.0,,4.0,5.0,6.0,3.0,3.0,7.0,,2.0,,,,3.0,9,9.0,1,1
92046,20100923,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,6.54,-0.020958,17769.0,1.0,6.66,116209.26,NGSX,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,3.0,3.0,1.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92047,20100923,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,0.8827,-0.002035,14100.0,1.0,0.8502,12446.07,NOEC,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,6.0,,9.0,2.0,,2.0,1.0,,4.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
92050,20100923,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,13.89,-0.027992,40143.0,1.0,14.18,557586.27,PODD,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,1.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,,6.0,,,,4.0,9,8.0,10,1
92051,20100923,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,4.39,-0.002273,54202.0,1.0,4.38,237946.78,SDTH,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,1.0,8.0,2.0,1.0,9.0,1.0,2.0,,6.0,8.0,,8.0,8.0,9.0,2.0,2.0,3.0,,4.0,,,,1.0,9,9.0,10,1
92052,20100923,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,5.21,-0.033395,42598.0,1.0,5.33,221935.58,TTGT,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,6.0,4.0,7.0,8.0,9.0,2.0,4.0,,8.0,3.0,,2.0,2.0,3.0,10.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92053,20100923,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,3.49,-0.005698,54127.0,1.0,3.5,188903.23,TOMO,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,7.0,3.0,6.0,,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,,4.0,,,,1.0,9,9.0,10,1
92054,20100923,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.14,0.081354,35043.0,0.05,1.92,74992.02,TWER,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,6.0,5.0,,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92087,20100923,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,1.59,0.032468,29932.0,1.0,1.54,47591.88,AUTH,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,9.0,,,,1.0,10,10.0,10,1
92088,20100923,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,1.6599,0.037437,19636.0,1.0,1.6,32593.7964,BIDZ,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,3.0,,,9.0,1.0,4.0,,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92089,20100923,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,1.88,-0.056982,25464.0,0.120814,1.95,47872.32,BIOF,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,8.0,,,9.0,10.0,4.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,10,10.0,10,1
92091,20100923,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.1999,0.131981,11188.0,0.0008,1.0501,13424.4812,BLIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,4.0,,,10.0,2.0,2.0,,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
92093,20100923,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.23,-0.018237,61957.0,0.25,3.26,200121.11,FBCM,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,2.0,,,6.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,10,7.0,10,1
92094,20100923,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,3.49,-0.002857,2971.0,1.0,3.5,10368.79,FCVA,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,2.0,9.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92095,20100923,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,12.55,0.054622,99660.0,1.0,11.78,1250733.0,INFN,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,9.0,6.0,7.0,7.0,3.0,8.0,9.0,,3.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,4.0,,3.0,,,,2.0,10,4.0,10,1
92096,20100923,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,10.17,-0.014535,38856.0,1.0,10.03,395165.52,JAZZ,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,1.0,,,1.0,,,,,2.0,1.0,3.0,,3.0,,,,2.0,10,1.0,10,1
