,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89044,20171213,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,16.65,0.023985,31948.0,1.0,16.25,531934.2,PDFS,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,,3.0,3.0,3.0,1.0,3.0,2.0,8.0,1.0,,,2.0,3.0,6,4.0,10,1
89070,20171213,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,113.52,-0.000176,202473.0,1.0,113.25,22984734.96,ZBH,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,4.0,6.0,6.0,6.0,8.0,7.0,8.0,6.0,7.0,4.0,3.0,3.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,2.0,9.0,6,6.0,10,1
89109,20171213,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.69,-0.013208,6295.0,1.0,15.75,98768.55,MFNC,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,10.0,6.0,3.0,3.0,,5.0,,6.0,9.0,3.0,8.0,3.0,10.0,4.0,8.0,,,3.0,2.0,6,10.0,10,1
89110,20171213,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,51.15,-0.004864,37932.0,1.0,51.25,1940221.8,OMCL,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,8.0,5.0,8.0,9.0,3.0,9.0,6.0,2.0,3.0,2.0,,4.0,3.0,6.0,4.0,5.0,7.0,5.0,3.0,,,2.0,7.0,6,6.0,10,1
89141,20171213,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,77.7,0.02737,5091.0,1.0,76.13,395570.7,PLPC,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,10.0,4.0,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,,6.0,9.0,8.0,1.0,5.0,9.0,10.0,1.0,,,7.0,8.0,6,9.0,10,1
89167,20171213,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.23,0.010695,36481.0,1.0,13.12,482643.63,CCRN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,7.0,3.0,6.0,5.0,3.0,8.0,1.0,6.0,1.0,,7.0,7.0,8.0,8.0,4.0,5.0,10.0,7.0,,,6.0,2.0,6,6.0,10,1
89168,20171213,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,18.41,0.002723,15118.0,1.0,18.37,278322.38,CHFN,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,10.0,9.0,6.0,4.0,,5.0,,4.0,5.0,3.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,6,10.0,10,1
89179,20171213,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,232.06,0.01447,256761.0,1.0,229.74001,59583957.66,ANTM,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,9.0,,,10.0,9.0,9.0,1.0,,9.0,,6.0,7.0,6.0,2.0,6.0,8.0,9.0,2.0,1.0,4.0,9.0,10.0,6,6.0,10,1
89195,20171213,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,70.25,-0.007488,288755.0,1.0,70.76,20285038.75,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,4.0,10.0,,,8.0,6.0,1.0,2.0,,5.0,,9.0,10.0,4.0,3.0,10.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,6,9.0,10,1
89202,20171213,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,17.64,-0.004234,4788.0,1.0,17.51,84460.32,SBFG,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,4.0,9.0,,,10.0,7.0,2.0,3.0,,8.0,7.0,7.0,10.0,4.0,8.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,3.0,6,10.0,10,1
89207,20171213,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,8.55,-0.022857,86933.0,1.0,8.7,743277.15,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,1.0,6.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
89211,20171213,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,48.38,0.0196,4689.0,1.5,47.66,226853.82,PWOD,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,9.0,,,8.0,5.0,5.0,7.0,,8.0,7.0,5.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,2.0,6.0,6,10.0,10,1
89215,20171213,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,48.25,-0.001035,47772.0,1.0,48.15,2304999.0,AMN,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,5.0,7.0,3.0,7.0,1.0,8.0,8.0,1.0,3.0,7.0,6.0,9.0,8.0,9.0,2.0,3.0,5.0,10.0,1.0,,,3.0,7.0,6,3.0,10,1
89216,20171213,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,167.44,-0.038971,42153.0,1.0,173.0,7058098.32,AYI,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,3.0,4.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,,9.0,6.0,10.0,6.0,4.0,5.0,5.0,4.0,,,3.0,10.0,6,2.0,10,1
89217,20171213,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,102.5,-0.005144,73898.0,1.0,103.63,7574545.0,AAP,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,5.0,1.0,3.0,3.0,1.0,8.0,2.0,6.0,6.0,3.0,6.0,6.0,6.0,1.0,2.0,9.0,7.0,1.0,,,3.0,9.0,6,1.0,10,1
89244,20171213,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.98,0.000653,64530.0,1.0,46.02,2967089.4,WTW,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,7.0,,,1.0,10.0,10.0,10.0,,4.0,7.0,,7.0,10.0,9.0,2.0,3.0,1.0,8.0,,,2.0,6.0,6,1.0,10,1
89252,20171213,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.5,-0.032258,50049.0,0.1,1.55,75073.5,FVE,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,5.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
89258,20171213,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,113.95,-0.020964,424000.0,1.0,116.08,48314800.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,5.0,9.0,,,9.0,5.0,3.0,3.0,,8.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,7.0,6.0,6.0,7.0,8.0,9.0,6,9.0,10,1
89262,20171213,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.6,-0.018519,30634.0,1.0,10.8,324720.4,WNEB,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,9.0,,,9.0,8.0,5.0,7.0,,3.0,,4.0,6.0,3.0,7.0,8.0,10.0,9.0,6.0,7.0,9.0,2.0,2.0,6,10.0,10,1
89269,20171213,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,101.19,0.003272,172567.0,2.0,100.86,17462054.73,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,9.0,,,5.0,10.0,6.0,2.0,,4.0,,7.0,7.0,6.0,3.0,3.0,6.0,7.0,3.0,,,1.0,9.0,6,3.0,10,1
89270,20171213,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.3,0.003245,8073.0,1.0,18.2,147735.9,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,10.0,6.0,4.0,3.0,,4.0,,5.0,8.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,1.0,3.0,6,10.0,10,1
89279,20171213,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,51.7,0.027833,4463.0,1.0,49.85,230737.1,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,8.0,9.0,,,4.0,6.0,2.0,2.0,,7.0,7.0,8.0,6.0,4.0,6.0,5.0,10.0,6.0,6.0,,,7.0,7.0,6,10.0,10,1
89289,20171213,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.84,-0.021277,27594.0,1.0,1.92,50772.96,SSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,1.0,6,3.0,10,1
89290,20171213,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,41.41,0.057457,34031.0,1.0,39.2,1409223.71,SYNA,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,8.0,2.0,4.0,1.0,1.0,10.0,3.0,7.0,9.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,6.0,,,4.0,5.0,6,1.0,10,1
89297,20171213,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,46.95,0.015135,45955.0,1.0,46.45,2157587.25,CCOI,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,8.0,1.0,,,3.0,9.0,7.0,3.0,,4.0,6.0,,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,9.0,6.0,6,5.0,10,1
89301,20171213,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,18.67,-0.023025,101307.0,1.0,19.1,1891401.69,GME,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,5.0,5.0,9.0,1.0,2.0,10.0,8.0,10.0,9.0,,6.0,10.0,7.0,6.0,4.0,7.0,1.0,9.0,,,9.0,3.0,6,1.0,10,1
89307,20171213,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,50.41,0.010018,25805.0,1.0,49.94,1300830.05,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,5.0,10.0,10.0,7.0,5.0,3.0,4.0,9.0,3.0,,4.0,7.0,6.0,2.0,4.0,6.0,4.0,2.0,,,5.0,7.0,6,6.0,10,1
89317,20171213,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,31.0,0.055143,8718.0,1.0,30.1,270258.0,TCI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,6.0,,,9.0,10.0,1.0,2.0,,7.0,,7.0,10.0,5.0,2.0,,,10.0,2.0,1.0,2.0,6.0,5.0,6,10.0,10,1
89323,20171213,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,27.83,-0.002866,77598.0,1.0,27.95,2159552.34,UCBI,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,4.0,4.0,1.0,,1.0,7.0,6.0,7.0,3.0,5.0,9.0,5.0,9.0,4.0,4.0,7.0,1.0,4.0,6,8.0,10,1
89327,20171213,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,65.85,-0.009029,20818.0,1.0,65.0,1370865.3,ABG,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,4.0,5.0,2.0,4.0,3.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,7.0,4.0,6.0,3.0,5.0,7.0,8.0,7.0,10.0,8.0,6,3.0,10,1
89332,20171213,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,0.98,-0.029799,18283.0,1.0,0.9602,17917.34,DDE,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,8.0,,,10.0,3.0,5.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
89353,20171213,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,21.49,-0.004632,320647.0,1.0,21.62,6890704.03,JBLU,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,4.0,5.0,5.0,4.0,3.0,9.0,1.0,8.0,8.0,3.0,7.0,10.0,8.0,2.0,4.0,3.0,9.0,3.0,,,3.0,3.0,6,1.0,10,1
89369,20171213,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,28.9,0.0,37667.0,1.0,28.9,1088576.3,LCI,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,1.0,5.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,1.0,5.0,1.0,,,1.0,4.0,6,1.0,10,1
89387,20171213,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,29.2,0.012132,13756.0,1.0,28.9,401675.2,CPSI,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,6.0,5.0,7.0,9.0,1.0,8.0,10.0,10.0,5.0,3.0,,4.0,3.0,5.0,7.0,7.0,9.0,5.0,5.0,5.0,4.0,3.0,5.0,6,6.0,10,1
89393,20171213,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,187.86,0.011468,432731.0,1.0,186.10001,81292845.66,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,8.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,4.0,9.0,8.0,3.0,5.0,9.0,5.0,4.0,7.0,9.0,,,4.0,10.0,6,2.0,10,1
89394,20171213,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,60.9,0.139383,25023.0,1.100806,52.15,1523900.7,OSTK,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,5.0,9.0,10.0,1.0,10.0,6.0,8.0,2.0,8.0,,2.0,2.0,2.0,6.0,1.0,5.0,4.0,9.0,,,2.0,6.0,6,1.0,10,1
89395,20171213,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,65.75,-0.003033,77723.0,1.0,65.85,5110287.25,PNFP,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,5.0,1.0,,1.0,10.0,5.0,6.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,7.0,1.0,8.0,6,7.0,10,1
89397,20171213,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,41.45,0.003632,63781.0,1.0,41.2,2643722.45,VRNT,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,5.0,5.0,6.0,7.0,8.0,5.0,5.0,7.0,5.0,3.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,3.0,3.0,2.0,2.0,1.0,6.0,6,6.0,10,1
89406,20171213,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,88.78,0.007261,21326.0,1.0,88.08,1893322.28,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,8.0,3.0,6.0,6.0,7.0,9.0,8.0,6.0,3.0,7.0,,10.0,10.0,10.0,6.0,7.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,6,7.0,10,1
89409,20171213,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,22.79,0.005293,133307.0,1.0,22.69,3038066.53,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,8.0,,,2.0,2.0,5.0,4.0,,6.0,,,4.0,4.0,1.0,3.0,10.0,2.0,1.0,,,7.0,3.0,6,1.0,10,1
89411,20171213,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171213,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.4,0.0,21427.0,1.0,7.4,158559.8,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,5.0,2.0,7.0,1.0,1.0,1.0,6.0,10.0,9.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,4.0,1.0,6,1.0,10,1
89416,20171213,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,42.05,0.012034,11762.0,1.0,41.85,494592.1,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,6.0,2.0,5.0,8.0,9.0,10.0,4.0,3.0,5.0,3.0,,7.0,8.0,9.0,4.0,3.0,9.0,10.0,5.0,,,4.0,6.0,6,8.0,10,1
89424,20171213,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.1,0.0,12245.0,1.0,7.05,86939.5,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,9.0,,,10.0,4.0,3.0,4.0,,3.0,5.0,4.0,7.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,9.0,1.0,1.0,6,10.0,10,1
