,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88332,20190508,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.8365,-0.015882,71709.0,0.1,0.86,59984.5785,CPST,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88341,20190508,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,24.0,0.0,6035.0,1.0816,23.995,144840.0,HWBK,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,6.0,,,10.0,7.0,6.0,2.0,,5.0,,9.0,9.0,4.0,7.0,5.0,10.0,5.0,9.0,,,5.0,4.0,6,10.0,10,1
88343,20190508,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,39.36,-0.012048,120201.0,1.0,39.67,4731111.36,PACW,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,6.0,,,4.0,3.0,6.0,4.0,,8.0,5.0,7.0,9.0,5.0,5.0,10.0,3.0,7.0,8.0,8.0,8.0,4.0,6.0,6,5.0,10,1
88351,20190508,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,28.42,0.005662,77666.0,1.0,27.86,2207267.72,INSM,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,1.0,8.0,10.0,3.0,2.0,3.0,,2.0,1.0,,5.0,3.0,1.0,4.0,2.0,,,1.0,5.0,6,4.0,10,1
88352,20190508,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,495.70001,0.008935,115449.0,1.0,491.31,57228070.45449,ISRG,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,7.0,4.0,3.0,6.0,7.0,9.0,3.0,1.0,2.0,3.0,6.0,9.0,4.0,10.0,10.0,6.0,6.0,8.0,9.0,10.0,8.0,4.0,10.0,6,6.0,10,1
88368,20190508,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.83,0.003846,22018.0,1.0,7.84,172400.94,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,6.0,,,10.0,3.0,5.0,5.0,,9.0,4.0,5.0,4.0,3.0,6.0,6.0,10.0,6.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
88370,20190508,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,5.0056,0.013279,1959.0,1.0,4.96,9805.9704,QBAK,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,1.0,4.0,2.0,5.0,10.0,1.0,1.0,6.0,7.0,9.0,,5.0,3.0,3.0,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
88372,20190508,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.86,0.014951,38387.0,1.0,1.86,71399.82,UONE K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,6.0,,,3.0,6.0,2.0,10.0,10.0,10.0,,10.0,10.0,10.0,9.0,2.0,6.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
88384,20190508,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,10.065,-0.005435,6304.0,1.0,10.13,63449.76,FUSB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,6.0,,,10.0,4.0,6.0,4.0,,2.0,,6.0,8.0,3.0,7.0,5.0,10.0,5.0,9.0,,,5.0,2.0,6,10.0,10,1
88417,20190508,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,19.08,-0.131148,32942.0,1.0,20.44,628533.36,ACLS,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,7.0,10.0,8.0,8.0,6.0,5.0,8.0,1.0,7.0,2.0,1.0,7.0,6.0,7.0,4.0,7.0,1.0,10.0,6.0,6.0,9.0,3.0,4.0,6,7.0,10,1
88421,20190508,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,49.52,0.008554,49570.0,1.0,48.9,2454706.4,ARNA,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,3.0,,2.0,7.0,1.0,9.0,3.0,4.0,,10.0,9.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,1.0,1.0,6.0,6,4.0,10,1
88434,20190508,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.117647,56926.0,1.0,1.61,85389.0,INFI,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,4.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,9.0,10,1
88439,20190508,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,40.0,-0.009411,135514.0,1.0,40.23,5420560.0,ENTG,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,10.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,2.0,9.0,,4.0,4.0,,1.0,6.0,2.0,9.0,2.0,1.0,5.0,4.0,6.0,6,2.0,10,1
88446,20190508,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,319.42999,-0.00337,147000.0,1.0,318.59,46956208.53,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,10.0,1.0,2.0,7.0,9.0,3.0,3.0,1.0,6.0,,9.0,4.0,9.0,7.0,5.0,2.0,10.0,6.0,,,4.0,10.0,6,7.0,10,1
88462,20190508,,11,3,2834.0,14817C10,SAVA,CASSAVA SCIENCES INC,SAVA,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.06,0.0,17219.0,1.0,1.07,18252.14,SAVA,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
88466,20190508,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.81,0.005277,23354.0,1.0,3.77,88978.74,SMTX,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,10.0,1.0,4.0,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,6.0,10,1
88468,20190508,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.18,0.033175,18955.0,1.0,2.1,41321.9,SPRT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,3.0,3.0,10.0,9.0,3.0,,6.0,5.0,5.0,9.0,5.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
88471,20190508,,11,3,3826.0,74019L50,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,6.14,-0.135211,5584.0,1.0,6.9,34285.76,PRPO,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,5.0,1.0,3.0,1.0,10.0,,4.0,1.0,,1.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,1.0,10,1
88485,20190508,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,3.27,-0.04386,64576.0,1.0,3.4,211163.52,EVC,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,6.0,,,8.0,2.0,9.0,8.0,10.0,8.0,,,,,10.0,4.0,3.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
88504,20190508,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,42.32,-0.002357,156817.0,1.0,42.41,6636495.44,BRKR,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,9.0,10.0,6.0,9.0,8.0,9.0,6.0,5.0,2.0,5.0,10.0,10.0,7.0,10.0,7.0,8.0,5.0,8.0,6.0,7.0,9.0,6.0,6.0,6,9.0,10,1
88511,20190508,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.915,-0.012887,33151.0,1.0,1.92,63484.165,CRIS,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,2.0,10.0,10.0,1.0,6.0,,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
88518,20190508,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,3.89,-0.01519,81620.0,1.0,3.93,317501.8,APPS,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,3.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,2.0,3.0,1.0,3.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
88534,20190508,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.7,-0.010695,16909.0,1.0,3.74,62563.3,ISSC,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,8.0,,,10.0,4.0,7.0,10.0,6.0,5.0,,5.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
88542,20190508,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.39,-0.017391,22461.0,1.0,3.47,76142.79,LTRX,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,8.0,,,9.0,9.0,9.0,7.0,5.0,1.0,,7.0,7.0,8.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,8.0,10,1
88545,20190508,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,31.28,0.004173,73900.0,1.0,31.24,2311592.0,MDCO,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,5.0,3.0,2.0,1.0,1.0,5.0,9.0,7.0,1.0,4.0,,2.0,1.0,1.0,1.0,4.0,4.0,8.0,1.0,,,3.0,5.0,6,2.0,10,1
88564,20190508,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL HOLDINGS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.0,-0.009901,73897.0,1.0,5.06,369485.0,RTIX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,4.0,,,8.0,10.0,6.0,7.0,5.0,1.0,,6.0,4.0,5.0,10.0,3.0,2.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
88568,20190508,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,15.68,-0.014456,36319.0,1.0,15.89,569481.92,SPTN,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,3.0,4.0,6.0,9.0,7.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,6.0,10.0,6.0,,,9.0,3.0,6,7.0,10,1
88597,20190508,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,27.13,-0.007681,77815.0,1.0,27.17,2111120.95,POL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,1.0,6.0,1.0,1.0,9.0,2.0,5.0,6.0,4.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,3.0,6.0,10.0,10.0,10.0,9.0,4.0,6,5.0,10,1
88615,20190508,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,75.86,0.002511,32621.0,1.0,75.54,2474629.06,ITGR,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,5.0,4.0,8.0,6.0,6.0,10.0,4.0,6.0,6.0,3.0,,6.0,4.0,6.0,10.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,8.0,6,5.0,10,1
88620,20190508,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.26,0.016129,75580.0,1.0,1.27,95230.8,VRML,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,4.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20190508,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.8602,0.069767,162360.0,1.0,0.75,139662.072,DRRX,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,3.0,,,5.0,1.0,2.0,4.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88648,20190508,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.54,-0.023689,105461.0,1.0,11.76,1217019.94,TTMI,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,2.0,4.0,4.0,3.0,2.0,4.0,7.0,3.0,8.0,3.0,,4.0,10.0,,2.0,5.0,4.0,10.0,2.0,,,2.0,2.0,6,4.0,10,1
88661,20190508,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,30.75,0.000977,289978.0,1.0,30.58,8916823.5,TPR,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,1.0,7.0,1.0,3.0,5.0,1.0,1.0,5.0,4.0,3.0,,5.0,9.0,,8.0,3.0,6.0,2.0,8.0,,,4.0,5.0,6,2.0,10,1
88664,20190508,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,134.41,-0.004444,77204.0,1.0,134.78999,10376989.64,JKHY,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,4.0,9.0,2.0,3.0,6.0,8.0,3.0,2.0,2.0,6.0,1.0,8.0,4.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,8.0,8.0,10.0,4,7.0,10,1
88719,20190508,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,12.9449,-0.006912,5888.0,1.0,12.8125,76219.5712,AMRB,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,4.0,4.0,4.0,,6.0,5.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,9.0,,,9.0,2.0,6,10.0,10,1
88742,20190508,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,41.6,-0.005499,49846.0,1.0,41.92,2073593.6,SHEN,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,9.0,6.0,8.0,8.0,8.0,8.0,7.0,1.0,4.0,4.0,,7.0,4.0,6.0,10.0,5.0,6.0,2.0,10.0,,,4.0,6.0,6,10.0,10,1
88779,20190508,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,5.36,0.015151,17366.0,1.0,5.2,93081.76,ICAD,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,4.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,,,1.0,1.0,4,6.0,10,1
88790,20190508,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,22.66,0.015233,221751.0,1.0,22.45,5024877.66,ARRY,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,8.0,2.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,,10.0,3.0,1.0,10.0,8.0,,,1.0,4.0,6,2.0,10,1
88807,20190508,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,4.54,-0.040169,78734.0,1.0,4.73,357452.36,INSG,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,4.0,,,2.0,10.0,3.0,6.0,,1.0,,,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
88810,20190508,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.25,-0.030172,167193.0,1.0,2.36,376184.25,RIGL,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,1.0,7.0,4.0,2.0,,8.0,5.0,9.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
88820,20190508,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,1232.0,0.05,0.0,,,,28.36,-0.016955,19446.0,1.0,28.65,551488.56,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,8.0,3.0,7.0,3.0,,2.0,7.0,7.0,8.0,4.0,2.0,9.0,9.0,4.0,4.0,4.0,4.0,1.0,5.0,6,10.0,10,1
88839,20190508,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.76,-0.041667,37688.0,1.0,2.91,104018.88,HBIO,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,10.0,,,6.0,2.0,1.0,5.0,7.0,2.0,,4.0,9.0,,10.0,2.0,8.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
88841,20190508,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.07,-0.011077,32021.0,1.0,16.22,514577.47,RECN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,7.0,8.0,8.0,10.0,7.0,7.0,3.0,6.0,6.0,3.0,7.0,7.0,5.0,7.0,9.0,3.0,6.0,3.0,9.0,,,8.0,3.0,6,6.0,10,1
