,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90017,20130114,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,15.36,0.003266,47414.0,1.0,15.3,728279.04,XTXI,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,2.0,4.0,7.0,4.0,6.0,4.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,7.0,1.0,,,6.0,3.0,8,8.0,10,1
90020,20130114,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,4.55,-0.00655,30771.0,1.0,4.58,140008.05,AACC,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,2.0,8.0,,,8.0,9.0,6.0,9.0,,6.0,,3.0,3.0,4.0,10.0,1.0,5.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
90029,20130114,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,3.2,-0.030303,182792.0,0.1,3.32,584934.4,DVAX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,2.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,5.0,,,1.0,1.0,8,1.0,10,1
90031,20130114,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.1,0.040816,62818.0,0.014286,4.89,320371.8,GTXI,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,9.0,4.0,,,4.0,6.0,10.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
90037,20130114,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,13.85,0.002896,83181.0,1.0,13.8,1152056.85,HTH,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,9.0,4.0,,,6.0,10.0,6.0,7.0,,1.0,,2.0,2.0,2.0,10.0,5.0,10.0,7.0,10.0,,,6.0,3.0,8,9.0,10,1
90038,20130114,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,36.92,0.020171,78708.0,1.0,36.22,2905899.36,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,4.0,4.0,,,4.0,2.0,2.0,8.0,,10.0,,5.0,10.0,4.0,6.0,7.0,5.0,5.0,6.0,6.0,5.0,10.0,6.0,8,3.0,10,1
90052,20130114,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,55.73,0.00887,122183.0,1.0,55.18,6809258.59,TRW,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,9.0,10.0,9.0,9.0,4.0,9.0,10.0,2.0,5.0,8.0,5.0,8.0,9.0,7.0,3.0,5.0,1.0,10.0,8.0,,,4.0,9.0,8,5.0,10,1
90053,20130114,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.51,-0.058981,3001.0,1.0,,-10533.51,TIK,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,7.0,,,10.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
90067,20130114,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,36.09,-0.028271,35408.0,1.0,37.1,1277874.72,HOS,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,5.0,2.0,8.0,5.0,3.0,6.0,1.0,8.0,9.0,2.0,8.0,3.0,3.0,3.0,10.0,5.0,3.0,8.0,10.0,,,1.0,6.0,8,2.0,10,1
90069,20130114,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.13,-0.017391,29000.0,1.0,1.15,32770.0,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,6.0,1.0,2.0,8.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
90071,20130114,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,23.2,-0.01528,322287.0,1.0,23.5,7477058.4,NRG,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,10.0,2.0,10.0,9.0,8.0,6.0,7.0,9.0,9.0,1.0,6.0,2.0,2.0,2.0,2.0,8.0,6.0,5.0,1.0,1.0,1.0,4.0,5.0,8,2.0,10,1
90077,20130114,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.31,0.047916,11785.0,0.1,1.25,15438.35,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,9.0,7.0,10.0,,,10.0,,5.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90078,20130114,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.86,-0.002868,24440.0,1.0,20.84,509818.4,TNS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,1.0,6.0,1.0,2.0,7.0,2.0,1.0,5.0,2.0,6.0,,6.0,3.0,4.0,1.0,1.0,6.0,2.0,1.0,,,5.0,4.0,8,2.0,10,1
90080,20130114,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.27,-0.001771,26137.0,0.9791,11.2685,294563.99,CSBK,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,8.0,,,9.0,6.0,4.0,5.0,,7.0,,3.0,3.0,3.0,3.0,7.0,7.0,7.0,5.0,5.0,8.0,9.0,2.0,8,10.0,10,1
90081,20130114,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.28,-0.002151,14233.0,1.0,9.32,132082.24,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,9.0,3.0,10.0,10.0,7.0,8.0,6.0,9.0,7.0,2.0,9.0,2.0,2.0,1.0,10.0,3.0,10.0,1.0,9.0,,,2.0,2.0,8,8.0,10,1
90082,20130114,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,8.8,-0.001135,9559.0,1.0,8.8,84119.2,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,8.0,,,10.0,10.0,5.0,9.0,,6.0,,5.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
90084,20130114,,11,3,3674.0,23962Q40,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.51,-0.044304,4261.0,1.0,1.54,6434.11,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,6.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90085,20130114,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.61,0.015288,8548.0,1.0,14.5,124886.28,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,8.0,,,6.0,6.0,4.0,5.0,,10.0,,3.0,4.0,3.0,3.0,10.0,10.0,10.0,5.0,5.0,8.0,10.0,3.0,8,10.0,10,1
90086,20130114,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.7,-0.002161,5958.0,1.0,27.7,165036.6,MBVT,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,8.0,,,8.0,3.0,1.0,2.0,,4.0,4.0,7.0,8.0,3.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,5.0,4,10.0,10,1
90088,20130114,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.02,-0.009852,27978.0,1.0,4.07,112471.56,MCHX,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,3.0,,,2.0,1.0,5.0,8.0,10.0,6.0,1.0,2.0,2.0,2.0,6.0,2.0,4.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
90090,20130114,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,73.3,0.003422,47230.0,1.0,72.76,3461959.0,SBNY,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,8.0,,,10.0,6.0,3.0,1.0,,2.0,9.0,7.0,6.0,3.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,1.0,10.0,8,7.0,10,1
90097,20130114,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,4.74,-0.014553,27911.0,1.0,4.79,132298.14,UCTT,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,1.0,2.0,3.0,4.0,8.0,2.0,10.0,9.0,8.0,1.0,,2.0,2.0,1.0,6.0,4.0,2.0,4.0,7.0,,,2.0,1.0,8,9.0,10,1
90098,20130114,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,5.41,0.007449,9318.0,0.004167,5.46,50410.38,CYCC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,8.0,4.0,4.0,,10.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90101,20130114,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.5799,-0.032855,47719.0,0.014286,0.581,27672.2481,ANX,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
90110,20130114,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,34.36,0.006739,165220.0,1.0,34.07,5676959.2,HSP,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,2.0,4.0,3.0,3.0,3.0,3.0,10.0,7.0,6.0,6.0,,2.0,2.0,2.0,4.0,7.0,10.0,7.0,2.0,1.0,2.0,4.0,6.0,8,4.0,10,1
90125,20130114,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.0,0.015228,99814.0,1.0,2.0,199628.0,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
90126,20130114,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.09,-0.026786,142457.0,0.166667,1.13,155278.13,CYTK,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90129,20130114,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,10.41,-0.007626,17950.0,1.0,10.51,186859.5,INTX,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,1.0,6.0,,,2.0,3.0,9.0,2.0,,2.0,,8.0,9.0,10.0,6.0,3.0,9.0,1.0,6.0,,,7.0,2.0,8,8.0,10,1
90162,20130114,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,8.01,-0.01233,491832.0,1.0,8.13,3939574.32,GNW,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,6.0,4.0,,,5.0,2.0,10.0,10.0,,6.0,,2.0,4.0,2.0,1.0,4.0,1.0,10.0,1.0,,,4.0,2.0,8,1.0,10,1
90163,20130114,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.0586,-0.023333,152170.0,1.0,0.06,8917.162,GGR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90164,20130114,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,56.89,-0.000527,28344.0,1.0,56.84,1612490.16,GHL,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,10.0,9.0,,,1.0,8.0,9.0,8.0,,8.0,5.0,6.0,3.0,8.0,2.0,4.0,7.0,8.0,2.0,,,7.0,8.0,8,3.0,10,1
90170,20130114,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20130114,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,16.87,-0.012873,17922.0,1.0,17.09,302344.14,XPO,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,,1.0,4.0,8,2.0,1,1
90176,20130114,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.92,-0.008264,29975.0,0.25,1.91,57552.0,EGT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,8.0,10.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,,,,3.0,1.0,8,10.0,10,1
90177,20130114,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,5.61,0.11976,73334.0,1.0,5.04,411403.74,ACAD,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
90178,20130114,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,20.55,0.019345,52490.0,1.0,20.12,1078669.5,ALNY,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,3.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,10.0,2.0,,,5.0,4.0,8,9.0,10,1
90179,20130114,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,11.72,0.012965,34974.0,1.0,11.54,409895.28,ANGO,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,1.0,3.0,5.0,5.0,5.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,3.0,,,6.0,2.0,8,9.0,10,1
90183,20130114,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.55,0.029685,26789.0,1.0,5.43,148678.95,CRTX,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,2.0,4.0,6.0,6.0,10.0,2.0,8.0,9.0,10.0,2.0,,3.0,4.0,3.0,10.0,5.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90187,20130114,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,35.75,-0.010244,12503.0,1.0,36.11,446982.25,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,8.0,4.0,3.0,7.0,1.0,3.0,8.0,8.0,1.0,10.0,5.0,9.0,3.0,7.0,9.0,4.0,6.0,1.0,6.0,,,5.0,7.0,8,2.0,10,1
90188,20130114,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,17.17,-0.009804,43686.0,1.0,16.86,750088.62,NUVA,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,1.0,3.0,3.0,5.0,4.0,6.0,10.0,10.0,8.0,2.0,,3.0,2.0,3.0,3.0,1.0,7.0,10.0,2.0,,,3.0,3.0,8,1.0,10,1
90192,20130114,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,8.17,0.012392,48949.0,1.0,8.1,399913.33,RJET,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,5.0,2.0,9.0,8.0,3.0,10.0,7.0,10.0,10.0,4.0,,3.0,9.0,3.0,9.0,3.0,6.0,6.0,9.0,,,2.0,1.0,8,9.0,10,1
90194,20130114,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,21.11,-0.010778,21871.0,1.0,21.42,461696.81,STAN,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,7.0,3.0,4.0,5.0,8.0,7.0,2.0,7.0,1.0,1.0,,6.0,3.0,5.0,8.0,6.0,8.0,3.0,9.0,10.0,7.0,5.0,5.0,8,10.0,10,1
90196,20130114,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,3.63,-0.002747,79298.0,1.0,3.63,287851.74,XIDE,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,10.0,,,3.0,5.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,8,7.0,10,1
90199,20130114,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,20.65,0.006826,329233.0,1.0,20.51,6798661.45,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,7.0,9.0,,,9.0,7.0,9.0,7.0,,5.0,,6.0,3.0,4.0,4.0,6.0,1.0,7.0,6.0,6.0,9.0,1.0,4.0,8,4.0,10,1
90200,20130114,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,45.44,0.032493,70032.0,1.0,43.96,3182254.08,CAB,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,9.0,4.0,9.0,8.0,3.0,10.0,4.0,2.0,4.0,5.0,,7.0,4.0,5.0,10.0,2.0,5.0,10.0,10.0,,,4.0,7.0,8,2.0,10,1
