,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90436,20131107,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,10.87,-0.054783,114029.0,1.0,11.54,1239495.23,HALO,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,2.0,10.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,,2.0,2.0,8,1.0,10,1
90440,20131107,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,40.8,-0.016393,16055.0,1.0,41.98,655044.0,NP,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,8.0,8.0,9.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,9.0,8.0,5.0,8.0,2.0,10.0,7.0,7.0,8.0,6.0,6.0,8,9.0,10,1
90441,20131107,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,32.8,-0.033019,1483285.0,1.0,33.89,48651748.0,FOXA,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,4.0,7.0,6.0,4.0,9.0,2.0,3.0,6.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,4.0,2.0,8.0,9.0,7.0,5.0,7.0,8,5.0,10,1
90444,20131107,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,25.89,-0.030337,45431.0,1.0,26.83,1176208.59,ORA,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,9.0,1.0,10.0,7.0,4.0,7.0,7.0,9.0,7.0,7.0,6.0,6.0,9.0,5.0,9.0,6.0,6.0,10.0,8.0,9.0,5.0,10.0,4.0,8,10.0,10,1
90447,20131107,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.05,0.025,4686.0,1.0,2.01,9606.3,SPRO,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,6.0,,,10.0,6.0,9.0,10.0,9.0,8.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
90454,20131107,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,65.475,-0.006751,37626.0,1.0,66.28,2463562.35,MKTX,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,,,8.0,10.0,9.0,1.0,,4.0,,9.0,4.0,10.0,3.0,7.0,4.0,9.0,3.0,3.0,6.0,6.0,8.0,8,8.0,10,1
90455,20131107,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,31.21,-0.023161,38207.0,1.0,32.0,1192440.47,MPWR,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,6.0,8.0,2.0,9.0,6.0,8.0,2.0,1.0,,2.0,3.0,,5.0,1.0,6.0,2.0,6.0,,,2.0,5.0,8,3.0,10,1
90458,20131107,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,45.41,-0.019858,38463.0,1.0,46.3,1746604.83,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,1.0,9.0,6.0,5.0,6.0,5.0,3.0,8.0,2.0,,3.0,4.0,4.0,7.0,8.0,10.0,7.0,6.0,7.0,3.0,9.0,7.0,8,6.0,10,1
90464,20131107,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.07,-0.012451,21652.0,1.0,15.27,326295.64,USMO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,5.0,4.0,8.0,9.0,7.0,6.0,8.0,5.0,8.0,8.0,,6.0,9.0,8.0,4.0,5.0,9.0,10.0,6.0,,,10.0,2.0,8,9.0,10,1
90466,20131107,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,5.48,-0.012613,21564.0,1.0,5.52,118170.72,ZIPR,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,10.0,2.0,,,10.0,10.0,1.0,9.0,,2.0,,6.0,3.0,8.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,8,7.0,10,1
90470,20131107,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,21.996,0.010381,9311.0,1.0,21.93,204804.756,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,7.0,,,8.0,4.0,8.0,9.0,,7.0,2.0,6.0,8.0,3.0,7.0,4.0,4.0,3.0,6.0,,,8.0,4.0,8,10.0,10,1
90474,20131107,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.14,0.01454,4635.0,1.0,3.05,14553.9,CART,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,4.0,3.0,10.0,,7.0,,3.0,8.0,2.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90476,20131107,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.1,-0.004739,18019.0,0.142857,2.1,37839.9,CHCI,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,2.0,,,2.0,6.0,10.0,1.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,8,6.0,10,1
90478,20131107,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.54,-0.040073,16155.0,1.0,10.94,170273.7,CSCD,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,8.0,8.0,9.0,10.0,10.0,9.0,2.0,5.0,5.0,1.0,,2.0,7.0,,1.0,3.0,10.0,2.0,1.0,,,2.0,2.0,8,8.0,10,1
90482,20131107,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,15.2,-0.005236,14523.0,1.0,15.25,220749.6,HOME,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,3.0,7.0,,,8.0,3.0,3.0,8.0,,7.0,,3.0,3.0,2.0,1.0,1.0,7.0,6.0,1.0,,,9.0,2.0,8,6.0,10,1
90487,20131107,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,14.08,0.001422,6965.0,1.0,14.07,98067.2,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,7.0,,,10.0,3.0,2.0,6.0,,7.0,,3.0,5.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,9.0,9.0,2.0,8,10.0,10,1
90488,20131107,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,10.58,0.00858,33113.0,0.1,10.56,350335.54,TEAR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,1.0,10.0,3.0,8.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
90490,20131107,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,16.14,-0.005545,37721.0,1.0,16.3,608816.94,TBBK,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,8.0,8.0,5.0,2.0,,1.0,1.0,3.0,3.0,2.0,10.0,4.0,7.0,9.0,10.0,,,1.0,3.0,8,7.0,10,1
90492,20131107,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.08,-0.015975,72839.0,1.0,3.15,224344.12,WRES,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,4.0,,,8.0,2.0,7.0,10.0,9.0,4.0,,8.0,10.0,9.0,3.0,3.0,1.0,2.0,3.0,,,2.0,1.0,8,7.0,10,1
90494,20131107,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,27.48,-0.05567,48986.0,0.02,28.89,1346135.28,BBG,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,8.0,4.0,10.0,9.0,1.0,3.0,7.0,8.0,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,,,7.0,4.0,8,1.0,10,1
90496,20131107,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.69,-0.050562,86628.0,0.1,1.8,146401.32,BXC,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,9.0,1.0,8.0,9.0,,1.0,5.0,,1.0,2.0,9.0,2.0,7.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90505,20131107,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,68.46,-0.029349,824062.0,1.0,70.87,56415284.52,LVS,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,7.0,9.0,4.0,3.0,9.0,8.0,9.0,2.0,2.0,6.0,,9.0,6.0,9.0,4.0,7.0,1.0,1.0,4.0,4.0,7.0,1.0,9.0,8,6.0,10,1
90507,20131107,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,53.1,-0.01466,53470.0,1.0,53.87,2839257.0,MIC,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,4.0,7.0,2.0,1.0,9.0,6.0,1.0,1.0,5.0,1.0,,3.0,3.0,4.0,6.0,7.0,2.0,2.0,7.0,8.0,9.0,1.0,8.0,8,6.0,10,1
90515,20131107,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,7.79,-0.007643,37252.0,1.0,7.86,290193.08,SMA,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,7.0,3.0,2.0,8.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,5.0,6.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
90520,20131107,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,56.15,-0.012834,157672.0,1.0,56.92,8853282.8,CE,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,7.0,6.0,4.0,3.0,7.0,7.0,9.0,2.0,2.0,8.0,6.0,10.0,9.0,8.0,4.0,5.0,2.0,8.0,4.0,,,3.0,8.0,8,5.0,10,1
90531,20131107,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,22.66,-0.033689,57145.0,1.0,22.25,1294905.7,PHH,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,5.0,7.0,,,1.0,3.0,1.0,3.0,,4.0,,,,,7.0,3.0,5.0,3.0,6.0,,,5.0,4.0,8,1.0,10,1
90533,20131107,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,17.98,-0.053186,75277.0,1.0,18.0,1353480.46,WTI,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,8.0,4.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,4.0,,6.0,8.0,5.0,3.0,2.0,1.0,9.0,3.0,,,5.0,3.0,8,5.0,10,1
90534,20131107,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.08,-0.026188,12372.0,1.0,20.77,248429.76,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,9.0,3.0,6.0,9.0,,4.0,1.0,6.0,8.0,3.0,7.0,6.0,5.0,1.0,7.0,8.0,8.0,4.0,3.0,8,10.0,10,1
90535,20131107,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,11.94,0.035559,39198.0,1.0,11.52,468024.12,DLLR,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,7.0,,,2.0,1.0,8.0,3.0,,10.0,,2.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,,,2.0,2.0,8,2.0,10,1
90536,20131107,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.37,-0.01462,120625.0,1.0,3.45,406506.25,GFIG,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,8.0,,,9.0,6.0,8.0,7.0,,3.0,,2.0,2.0,2.0,10.0,3.0,3.0,6.0,10.0,,,10.0,1.0,8,10.0,10,1
90538,20131107,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,1.62,-0.151832,36061.0,1.0,1.89,58418.82,JRCC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90539,20131107,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.5711,0.029194,46296.0,0.02381,0.5697,26439.6456,COOL,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,6.0,,,9.0,1.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,3.0,1.0,8,5.0,10,1
90540,20131107,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,25.26,-0.034034,19721.0,1.0,26.2,498152.46,NATL,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,2.0,6.0,,,9.0,4.0,5.0,6.0,,4.0,,5.0,6.0,4.0,9.0,3.0,7.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
90542,20131107,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.38,-0.03252,26963.0,0.1,2.5,64171.94,PSDV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
90544,20131107,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,9.05,0.000553,7451.0,1.0,9.0,67431.55,SMMF,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,8.0,7.0,,,10.0,9.0,3.0,10.0,,6.0,10.0,5.0,10.0,3.0,2.0,1.0,10.0,3.0,2.0,,,6.0,2.0,8,10.0,10,1
90547,20131107,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,7.65,-0.026718,220947.0,1.0,7.87,1690244.55,ANR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90548,20131107,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.18,0.102919,46316.0,1.0,6.52,332548.88,ARC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,5.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
90550,20131107,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,34.95,-0.002568,46772.0,1.0,34.97,1634681.4,DLB,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,4.0,8.0,8.0,9.0,1.0,5.0,9.0,9.0,9.0,8.0,,6.0,10.0,9.0,6.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,6.0,8,4.0,10,1
90556,20131107,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20131107,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.19,-0.020309,241439.0,1.0,22.65,5357531.41,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,6.0,6.0,6.0,6.0,4.0,7.0,4.0,5.0,4.0,8.0,2.0,7.0,6.0,4.0,2.0,4.0,3.0,7.0,1.0,,,4.0,4.0,8,1.0,10,1
90561,20131107,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,27.82,0.048624,7868.0,1.0,26.78,218887.76,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,8.0,4.0,1.0,9.0,,7.0,,3.0,3.0,3.0,9.0,4.0,7.0,2.0,9.0,,,7.0,4.0,4,10.0,10,1
90564,20131107,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,32.83,0.114771,51172.0,1.0,31.3,1679976.76,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,7.0,8.0,7.0,5.0,8.0,9.0,7.0,3.0,5.0,4.0,8.0,6.0,5.0,6.0,6.0,4.0,7.0,10.0,7.0,,,8.0,5.0,8,6.0,10,1
90568,20131107,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,12.65,-0.027671,13760.0,1.0,13.12,174064.0,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,1.0,10.0,3.0,4.0,5.0,8.0,6.0,1.0,4.0,1.0,,8.0,8.0,7.0,1.0,2.0,10.0,8.0,1.0,,,2.0,2.0,8,4.0,10,1
90569,20131107,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,90.51,-0.017157,38876.0,1.0,92.6,3518666.76,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,6.0,7.0,3.0,1.0,4.0,4.0,4.0,1.0,3.0,5.0,,8.0,5.0,6.0,4.0,8.0,5.0,8.0,3.0,3.0,4.0,4.0,10.0,8,8.0,10,1
90590,20131107,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,17.75,-0.038461,9966.0,1.0,18.38,176896.5,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,7.0,,,9.0,3.0,5.0,6.0,,2.0,10.0,5.0,8.0,3.0,6.0,3.0,9.0,3.0,5.0,,,4.0,3.0,8,10.0,10,1
