,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91659,20110621,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,44.94,-0.001333,19040.0,1.0,45.32,855657.6,ALGT,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,,4.0,9.0,2.0,9.0,8.0,10.0,3.0,4.0,8.0,,4.0,,,,8.0,9,4.0,10,1
91661,20110621,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.0,0.0,46563.0,0.083333,1.0,46563.0,CPSL,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,6.0,,,5.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,1.0,9,8.0,10,1
91665,20110621,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.49,0.030019,58814.0,1.0,5.39,322888.86,GLDD,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,6.0,7.0,7.0,6.0,4.0,6.0,10.0,,9.0,6.0,1.0,3.0,3.0,3.0,10.0,4.0,5.0,,10.0,,,,1.0,9,6.0,10,1
91666,20110621,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,7.6,0.024259,25315.0,1.0,7.44,192394.0,GUID,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,6.0,4.0,2.0,7.0,7.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,5.0,6.0,,3.0,,,,2.0,9,10.0,10,1
91667,20110621,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.05,0.0199,27571.0,1.0,2.02,56520.55,HLYS,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,3.0,,,10.0,1.0,6.0,,10.0,7.0,,2.0,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91668,20110621,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,63.69,0.027258,47267.0,1.0,61.99,3010435.23,IPGP,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,5.0,8.0,7.0,9.0,10.0,5.0,,1.0,3.0,10.0,10.0,4.0,10.0,1.0,1.0,7.0,,1.0,,,,10.0,9,4.0,10,1
91672,20110621,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.34,0.030837,15284.0,1.0,2.34,35764.56,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,,9.0,1.0,,2.0,1.0,,4.0,1.0,10.0,,6.0,,,,1.0,9,6.0,10,1
91674,20110621,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,9.87,0.051118,50521.0,1.0,9.52,498642.27,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,10.0,3.0,,,7.0,9.0,1.0,,,4.0,8.0,3.0,3.0,2.0,10.0,3.0,1.0,,10.0,,,,2.0,9,10.0,10,1
91675,20110621,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.52,0.018182,18535.0,1.0,9.4,176453.2,OMPI,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,6.0,2.0,6.0,4.0,2.0,4.0,,4.0,10.0,,2.0,2.0,,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
91678,20110621,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,9.61,0.026709,22061.0,3.59009,9.39,212006.21,TAST,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,9.0,3.0,5.0,7.0,8.0,9.0,7.0,,2.0,3.0,,1.0,2.0,2.0,7.0,3.0,9.0,,9.0,,,,2.0,9,9.0,10,1
91683,20110621,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,17.43,0.0375,183342.0,1.0,16.86,3195651.06,SBH,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,6.0,3.0,,,7.0,9.0,3.0,,,6.0,,,8.0,9.0,1.0,4.0,4.0,,1.0,,,,3.0,9,9.0,10,1
91688,20110621,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,16.05,0.008166,38562.0,1.0,16.0,618920.1,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,7.0,4.0,,,5.0,5.0,8.0,,,10.0,1.0,5.0,5.0,3.0,10.0,3.0,7.0,,10.0,,,,3.0,9,7.0,10,1
91692,20110621,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,14.01,0.018169,35959.0,1.0,13.88,503785.59,HF,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,9.0,3.0,,,5.0,10.0,2.0,,,1.0,,3.0,4.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
91727,20110621,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.74,0.039474,28054.0,0.2,4.63,132975.96,TA,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,,10.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
91728,20110621,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-19.25,-0.006195,3613.0,1.0,,-69550.25,RVR,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,6.0,3.0,,,10.0,9.0,5.0,,,10.0,,6.0,10.0,7.0,1.0,6.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
91729,20110621,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,5.96,0.091575,25077.0,1.0,5.94,149458.92,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,2.0,9.0,1.0,,10.0,3.0,10.0,,3.0,1.0,,2.0,1.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,7.0,10,1
91731,20110621,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,10.95,-0.004545,5474.0,1.0,10.86,59940.3,ALLB,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,6.0,3.0,,,10.0,3.0,10.0,,,8.0,10.0,4.0,5.0,3.0,5.0,8.0,10.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
91733,20110621,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,28.61,-0.000349,22058.0,1.0,29.74,631079.38,AVAV,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,6.0,6.0,3.0,5.0,1.0,4.0,10.0,,4.0,4.0,7.0,9.0,8.0,10.0,2.0,1.0,10.0,,2.0,,,,6.0,9,3.0,10,1
91735,20110621,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,4.8,0.012658,71012.0,1.0,4.76,340857.6,FRPT,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,,1.0,,,5.0,2.0,6.0,,9.0,4.0,,2.0,2.0,,1.0,4.0,4.0,,1.0,,,,1.0,9,3.0,10,1
91736,20110621,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,-13.15,0.011538,6799.0,1.0,,-89406.85,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,3.0,,,10.0,7.0,10.0,,,10.0,,3.0,3.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
91737,20110621,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,14.64,0.096629,31251.0,1.0,13.76,457514.64,HRBN,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,1.0,2.0,2.0,1.0,1.0,2.0,3.0,,7.0,5.0,,3.0,8.0,,10.0,1.0,4.0,,9.0,,,,3.0,9,1.0,10,1
91741,20110621,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-5.88,0.0,5167.0,1.1397,,-30381.96,MSBF,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,8.0,,3.0,4.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91742,20110621,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.69,0.018072,26686.0,0.003175,1.68,45099.34,OCLS,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,2.0,9.0,,1.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91743,20110621,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,12.7,0.011952,56245.0,1.0,12.6,714311.5,ORIT,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,3.0,,,4.0,6.0,4.0,,,4.0,,4.0,4.0,3.0,3.0,9.0,9.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
91750,20110621,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.72,-0.002114,177590.0,1.0,4.68,838224.8,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,,2.0,,,9.0,8.0,8.0,,,1.0,,2.0,1.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,3.0,10,1
91752,20110621,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.36,0.0,42173.0,1.0,0.36,15182.28,GPR,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91754,20110621,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.82,0.052023,36374.0,1.0,1.8,66200.68,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91801,20110621,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,7.84,0.007712,9157.0,0.2,7.78,71790.88,TTO,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,6.0,2.0,,,10.0,8.0,4.0,,,5.0,,4.0,6.0,6.0,3.0,7.0,8.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
91814,20110621,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,7.77,0.0,69920.0,1.0,7.79,543278.4,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,8.0,9.0,7.0,9.0,4.0,8.0,8.0,,4.0,2.0,,2.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,1.0,9,5.0,10,1
91815,20110621,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.0,-0.014778,39001.0,1.0,10.25,390010.0,CENTA,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,1.0,7.0,3.0,7.0,2.0,3.0,8.0,,9.0,10.0,4.0,9.0,10.0,9.0,4.0,4.0,4.0,,6.0,,,,3.0,9,8.0,10,1
91816,20110621,,11,3,3669.0,73740J10,PSID,POSITIVEID CORP,PSID,423490.0,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.384,-0.002597,37430.0,1.0,0.395,14373.12,PSID,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
91822,20110621,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,16.69,0.026445,55140.0,1.0,16.33,920286.6,NCMI,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,1.0,4.0,,,5.0,2.0,6.0,,,1.0,,,2.0,2.0,2.0,5.0,5.0,,2.0,,,,3.0,9,7.0,10,1
91824,20110621,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,12.83,0.027222,46350.0,1.0,12.55,594670.5,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,8.0,6.0,3.0,,1.0,4.0,9.0,,1.0,1.0,,3.0,10.0,,1.0,1.0,9.0,,1.0,,,,3.0,9,1.0,10,1
91825,20110621,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.34,0.073394,90283.0,1.0,2.21,211262.22,OPXT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,4.0,10.0,,9.0,6.0,7.0,8.0,9.0,9.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
91826,20110621,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.3,0.015299,30543.0,1.0,7.28,222963.9,PRTS,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,1.0,3.0,2.0,5.0,6.0,2.0,1.0,,3.0,5.0,,2.0,2.0,2.0,7.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
91832,20110621,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,4.62,0.006536,49437.0,0.028571,4.67,228398.94,SNTA,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,10.0,6.0,5.0,10.0,4.0,10.0,2.0,,1.0,1.0,,2.0,1.0,,8.0,2.0,8.0,,9.0,,,,1.0,9,9.0,10,1
91836,20110621,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,3.94,0.039578,60615.0,0.083333,3.82,238823.1,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,5.0,4.0,9.0,,9.0,3.0,3.0,1.0,1.0,1.0,9.0,4.0,6.0,,9.0,,,,1.0,9,7.0,10,1
91837,20110621,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.01,0.035451,22306.0,1.0,6.79,156365.06,ADY,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,2.0,7.0,1.0,1.0,3.0,1.0,10.0,,8.0,7.0,,3.0,9.0,,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
91849,20110621,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,23.22,0.01486,123365.0,1.0,22.94,2864535.3,BR,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,2.0,4.0,1.0,1.0,7.0,5.0,7.0,,3.0,10.0,4.0,8.0,5.0,8.0,5.0,9.0,9.0,,5.0,5.0,4.0,,4.0,9,7.0,10,1
91854,20110621,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,96.28,0.040527,41032.0,2.0,93.18,3950560.96,UFS,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,5.0,5.0,9.0,7.0,5.0,8.0,1.0,,9.0,9.0,,7.0,10.0,8.0,1.0,5.0,2.0,,1.0,,,,10.0,9,2.0,10,1
91855,20110621,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.53,0.006703,17331.0,2.0,25.51,442460.43,SFNC,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,1.0,3.0,,,4.0,2.0,10.0,4.0,,5.0,4.0,4.0,4.0,3.0,5.0,8.0,5.0,9.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
91883,20110621,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,75.93,0.020564,336402.0,1.0,74.89,25543003.86,TWC,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,8.0,8.0,10.0,9.0,7.0,8.0,3.0,,8.0,10.0,,5.0,6.0,5.0,5.0,9.0,8.0,,6.0,7.0,9.0,,10.0,9,7.0,10,1
91888,20110621,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,26.74,0.090983,104080.0,1.0,24.96,2783099.2,ARUN,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,2.0,5.0,9.0,1.0,10.0,2.0,,1.0,1.0,8.0,4.0,2.0,5.0,10.0,1.0,5.0,,10.0,,,,5.0,9,1.0,10,1
91889,20110621,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,2.14,0.033817,70070.0,1.0,2.09,149949.8,BBND,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,4.0,,,7.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91891,20110621,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,12.19,0.02351,17433.0,1.0,12.03,212508.27,CCIX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,6.0,4.0,4.0,5.0,8.0,2.0,,1.0,6.0,,3.0,10.0,,1.0,1.0,3.0,,1.0,,,,3.0,9,7.0,10,1
