,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90716,20160217,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,11.41,-0.00175,64077.0,1.0,11.41,731118.57,ATSG,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,6.0,3.0,9.0,7.0,8.0,9.0,6.0,8.0,7.0,7.0,,5.0,5.0,6.0,4.0,6.0,3.0,7.0,3.0,3.0,1.0,4.0,2.0,7,10.0,10,1
90718,20160217,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.19,-0.004085,20200.0,1.0,12.29,246238.0,BFIN,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,9.0,4.0,,,8.0,8.0,4.0,7.0,,9.0,,,,,4.0,9.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,7,10.0,10,1
90720,20160217,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,7.03,0.007163,109726.0,1.0,7.0,771373.78,BLDR,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,4.0,6.0,1.0,4.0,3.0,10.0,7.0,2.0,1.0,1.0,,3.0,3.0,,10.0,2.0,1.0,8.0,10.0,,,4.0,2.0,7,2.0,10,1
90734,20160217,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,35.61,0.013375,17448.0,1.0,35.28,621323.28,LHCG,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,1.0,10.0,10.0,8.0,10.0,1.0,8.0,6.0,4.0,,6.0,6.0,8.0,8.0,6.0,9.0,9.0,9.0,10.0,5.0,7.0,7.0,7,6.0,10,1
90735,20160217,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.51,-0.007905,23817.0,1.0,2.54,59780.67,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,3.0,,,9.0,3.0,10.0,10.0,8.0,7.0,,10.0,10.0,10.0,1.0,1.0,5.0,7.0,1.0,,,7.0,1.0,7,6.0,10,1
90742,20160217,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,5.55,0.061186,35723.0,1.0,5.24,198262.65,SGI,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,5.0,2.0,2.0,5.0,2.0,2.0,2.0,9.0,2.0,2.0,,3.0,3.0,3.0,3.0,1.0,2.0,6.0,1.0,,,9.0,2.0,7,3.0,10,1
90748,20160217,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,4.14,0.014706,63456.0,1.0,4.11,262707.84,XNPT,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,2.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
90751,20160217,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,24.93,0.056356,78877.0,1.0,23.84,1966403.61,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,8.0,2.0,5.0,2.0,2.0,1.0,2.0,6.0,8.0,,8.0,9.0,9.0,2.0,5.0,7.0,9.0,3.0,,,1.0,5.0,7,1.0,10,1
90752,20160217,,11,3,6798.0,12547R10,CIFC,C I F C LLC,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.1,-0.025559,25499.0,1.0,6.12,155543.9,CIFC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,2.0,2.0,,,10.0,2.0,7.0,6.0,,4.0,,4.0,5.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90756,20160217,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,34.26,0.023297,73111.0,1.0,34.01,2504782.86,OSK,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,6.0,5.0,7.0,6.0,2.0,5.0,8.0,8.0,7.0,10.0,4.0,5.0,4.0,5.0,8.0,4.0,2.0,3.0,9.0,,,5.0,6.0,4,3.0,10,1
90763,20160217,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,22.59,0.003108,53013.0,1.0,22.54,1197563.67,NSR,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,4.0,8.0,4.0,6.0,1.0,5.0,5.0,8.0,6.0,9.0,,,,,2.0,2.0,8.0,1.0,4.0,,,8.0,5.0,7,3.0,10,1
90775,20160217,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,82.85,0.011723,54664.0,1.0,82.3,4528912.4,THS,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,9.0,8.0,5.0,2.0,4.0,5.0,4.0,5.0,1.0,9.0,5.0,5.0,6.0,2.0,4.0,10.0,6.0,4.0,,,2.0,9.0,7,3.0,10,1
90776,20160217,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,29.78,0.003707,103087.0,1.0,29.97,3069930.86,WAL,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,4.0,,,6.0,10.0,2.0,1.0,,1.0,10.0,8.0,8.0,5.0,6.0,10.0,3.0,8.0,4.0,5.0,4.0,3.0,6.0,7,6.0,10,1
90779,20160217,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,10.82,0.016917,70960.0,1.0,10.73,767787.2,ALJ,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,3.0,5.0,8.0,6.0,2.0,9.0,5.0,5.0,9.0,3.0,,8.0,10.0,8.0,8.0,4.0,1.0,9.0,9.0,,,7.0,3.0,7,3.0,10,1
90783,20160217,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,6.92,0.042169,53599.0,1.0,6.72,370905.08,FTK,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,5.0,4.0,4.0,7.0,1.0,3.0,10.0,2.0,8.0,5.0,,3.0,3.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,7,1.0,10,1
90786,20160217,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,40.51,0.031576,153419.0,1.0,39.43,6215003.69,ITC,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,9.0,9.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,,4.0,7.0,,2.0,5.0,10.0,2.0,6.0,,,5.0,7.0,7,3.0,10,1
90791,20160217,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,27.0,0.003717,10269.0,1.0,27.1,277263.0,TIS,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,10.0,7.0,10.0,9.0,3.0,9.0,7.0,2.0,5.0,1.0,,,,,4.0,7.0,10.0,4.0,5.0,6.0,7.0,4.0,6.0,7,8.0,10,1
90795,20160217,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,12.97,0.042605,15991.0,1.0,12.47,207403.27,JMBA,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,5.0,9.0,,,1.0,3.0,1.0,6.0,,9.0,,10.0,10.0,10.0,4.0,6.0,6.0,9.0,7.0,8.0,10.0,1.0,3.0,7,4.0,10,1
90803,20160217,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,20.22,0.024835,50470.0,1.0,19.85,1020503.4,CNSL,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,8.0,8.0,5.0,2.0,5.0,1.0,4.0,5.0,5.0,,4.0,4.0,4.0,4.0,6.0,9.0,1.0,7.0,8.0,9.0,1.0,4.0,7,9.0,10,1
90807,20160217,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,36.05,-0.000277,31554.0,1.0,36.31,1137521.7,DMND,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,6.0,10.0,6.0,10.0,4.0,5.0,6.0,6.0,4.0,6.0,4.0,5.0,9.0,1.0,7.0,,,1.0,7.0,7,4.0,10,1
90808,20160217,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,110.88,0.051593,137780.0,1.0,107.96,15277046.4,EXPE,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,3.0,8.0,10.0,2.0,10.0,4.0,1.0,3.0,1.0,,,,,9.0,6.0,5.0,3.0,8.0,10.0,7.0,10.0,10.0,7,1.0,10,1
90825,20160217,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.15,0.030259,106382.0,1.0,6.97,760631.3,ACCO,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,5.0,4.0,8.0,8.0,4.0,5.0,1.0,9.0,8.0,9.0,,,,,8.0,7.0,2.0,2.0,8.0,10.0,8.0,1.0,2.0,7,8.0,10,1
90829,20160217,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,31.7,0.017983,233075.0,1.0,31.29,7388477.5,CF,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,1.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,7.0,10.0,5.0,6.0,5.0,6.0,10.0,3.0,5.0,3.0,9.0,,,10.0,6.0,7,3.0,10,1
90833,20160217,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,92.27,0.007754,36853.0,1.0,91.95,3400426.31,HPY,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,4.0,8.0,7.0,8.0,10.0,1.0,1.0,1.0,3.0,,,,,4.0,4.0,6.0,8.0,2.0,,,9.0,10.0,7,2.0,10,1
90856,20160217,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,17.95,0.039375,32274.0,1.0,17.41,579318.3,ATRC,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,7.0,3.0,6.0,3.0,8.0,4.0,4.0,2.0,1.0,,,,,9.0,4.0,5.0,1.0,10.0,,,1.0,4.0,7,8.0,10,1
90865,20160217,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,13.66,0.023221,11272.0,1.0,13.005,153975.52,KONA,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,3.0,9.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,3.0,,,2.0,4.0,7,3.0,10,1
90868,20160217,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,32.39,-0.019079,10092.0,1.0,32.83,326879.88,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,6.0,1.0,5.0,10.0,7.0,1.0,2.0,1.0,6.0,,,,,7.0,3.0,5.0,2.0,6.0,,,5.0,6.0,7,10.0,10,1
90870,20160217,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,62.04,0.012898,24128.0,1.0,61.61,1496901.12,ROLL,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,5.0,5.0,4.0,4.0,3.0,8.0,6.0,5.0,4.0,2.0,,7.0,5.0,7.0,6.0,9.0,4.0,2.0,7.0,8.0,7.0,3.0,8.0,7,9.0,10,1
90871,20160217,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.09,0.021518,33146.0,1.0,16.76,566465.14,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,7.0,9.0,4.0,5.0,5.0,8.0,2.0,1.0,2.0,9.0,,,,,2.0,7.0,4.0,7.0,4.0,4.0,7.0,5.0,4.0,7,6.0,10,1
90875,20160217,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,10.17,0.007929,46965.0,1.0,10.22,477634.05,UEPS,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,2.0,6.0,6.0,4.0,7.0,8.0,6.0,8.0,8.0,6.0,5.0,9.0,10.0,8.0,9.0,4.0,10.0,5.0,9.0,,,2.0,3.0,7,6.0,10,1
90880,20160217,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,84.97,0.024723,174112.0,1.0,84.03,14794296.64,AMP,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,4.0,2.0,,,9.0,4.0,3.0,3.0,,10.0,,8.0,8.0,4.0,8.0,9.0,2.0,6.0,7.0,8.0,5.0,10.0,10.0,7,6.0,10,1
90885,20160217,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,2.52,-0.011765,65957.0,1.0,2.55,166211.64,EVRI,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,4.0,,,4.0,2.0,9.0,3.0,9.0,4.0,,3.0,2.0,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,7,5.0,10,1
90900,20160217,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,27.42,0.015556,32800.0,1.0,27.09,899376.0,GHDX,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,3.0,7.0,10.0,4.0,7.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,7.0,2.0,8.0,,,4.0,6.0,7,5.0,10,1
90907,20160217,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.696,0.008549,86518.0,0.016667,0.67,60216.528,SNSS,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,8.0,2.0,1.0,,3.0,1.0,,7.0,2.0,2.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
90914,20160217,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,53.19,0.033016,38016.0,1.0,51.7,2022071.04,WBMD,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,9.0,9.0,4.0,4.0,2.0,9.0,9.0,9.0,1.0,3.0,,4.0,5.0,,1.0,4.0,8.0,9.0,1.0,,,10.0,8.0,7,2.0,10,1
90925,20160217,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,32.47,-0.000923,277517.0,1.374377,32.69,9010976.99,FNF,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,6.0,7.0,,,9.0,6.0,1.0,1.0,,6.0,,,,,5.0,9.0,9.0,3.0,5.0,7.0,7.0,3.0,6.0,7,9.0,10,1
90926,20160217,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.63,0.044872,64451.0,0.003333,1.58,105055.13,PIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,8.0,1.0,10.0,2.0,3.0,,1.0,2.0,1.0,9.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90940,20160217,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,10.45,0.084025,32865.0,1.0,9.72,343439.25,TAL,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,6.0,4.0,2.0,4.0,1.0,6.0,5.0,10.0,8.0,,,,,10.0,2.0,3.0,8.0,10.0,,,9.0,3.0,7,2.0,10,1
90948,20160217,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,15.04,-0.012475,21793.0,1.0,15.26,327766.72,GBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,9.0,9.0,5.0,4.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,7,10.0,10,1
90949,20160217,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,21.4,-0.012915,8699.0,1.0,21.67,186158.6,FBIZ,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,4.0,,,5.0,8.0,5.0,1.0,,5.0,9.0,7.0,8.0,4.0,6.0,6.0,10.0,7.0,4.0,4.0,3.0,1.0,5.0,7,10.0,10,1
90951,20160217,,11,3,1381.0,42709330,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,1.4,0.052632,19989.0,1.0,1.37,27984.6,HERO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,,10.0,10.0,10.0,1.0,,3.0,,,10.0,,1.0,6.0,10.0,10.0,9.0,4.0,1.0,7,7.0,10,1
90952,20160217,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.43,-0.009532,334894.0,1.0,11.62,3827838.42,ISBC,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,4.0,,,5.0,8.0,6.0,3.0,,10.0,7.0,5.0,6.0,4.0,5.0,10.0,8.0,3.0,3.0,3.0,2.0,1.0,3.0,7,5.0,10,1
90954,20160217,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,3.035,0.01505,4783.0,1.0,3.046,14516.405,SAJA,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,9.0,,,10.0,2.0,,,4.0,5.0,,2.0,3.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20160217,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.0,0.0,10283.0,0.2,0.982,10283.0,SSKN,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,5.0,6.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
