,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20150325,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.0,-0.002991,12280.0,1.0,20.09,245600.0,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,6.0,6.0,7.0,4.0,,7.0,6.0,5.0,8.0,4.0,9.0,9.0,3.0,6.0,9.0,10.0,9.0,8.0,3.0,7,10.0,10,1
90536,20150325,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.9,-0.011725,127786.0,1.0,5.99,753937.4,GFIG,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,9.0,6.0,,,9.0,10.0,8.0,10.0,,2.0,,,,,4.0,5.0,4.0,1.0,5.0,,,9.0,1.0,7,8.0,10,1
90539,20150325,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.08,0.018868,7093.0,0.166667,1.1312,7660.44,COOL,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
90540,20150325,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,28.78,0.004187,19838.0,1.0,28.84,570937.64,NATL,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,7.0,,,9.0,3.0,10.0,5.0,,6.0,,4.0,5.0,3.0,7.0,6.0,8.0,2.0,7.0,7.0,8.0,9.0,4.0,7,10.0,10,1
90542,20150325,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.15,-0.048165,29412.0,0.1,4.36,122059.8,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,4.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,3.0,2.0,,,2.0,1.0,8,9.0,10,1
90544,20150325,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.9899,0.001328,10447.0,1.0,12.01,125258.4853,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,5.0,,,10.0,7.0,3.0,3.0,,1.0,7.0,6.0,10.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
90547,20150325,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,0.9228,0.044719,221608.0,1.0,0.89,204499.8624,ANR,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,6.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90548,20150325,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,8.96,-0.015385,46723.0,1.0,9.11,418638.08,ARC,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,10.0,8.0,9.0,10.0,8.0,8.0,1.0,9.0,4.0,4.0,9.0,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,7.0,2.0,7,7.0,10,1
90550,20150325,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,38.06,-0.012711,51511.0,1.0,38.64,1960508.66,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,3.0,6.0,6.0,9.0,5.0,4.0,2.0,10.0,8.0,1.0,4.0,6.0,8.0,8.0,7.0,6.0,8.0,6.0,8.0,8.0,9.0,9.0,6.0,7,7.0,10,1
90556,20150325,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,4.3,0.131281,7435.0,0.666667,4.04,31970.5,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,7.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20150325,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.39,-0.003726,245047.0,1.0,21.62,5241555.33,HUN,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,3.0,5.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,1.0,1.0,9.0,,,3.0,4.0,7,1.0,10,1
90564,20150325,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,41.67,-0.001438,52273.0,1.0,41.67,2178215.91,PBH,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,7.0,6.0,7.0,5.0,3.0,8.0,9.0,1.0,6.0,4.0,9.0,5.0,6.0,5.0,3.0,4.0,5.0,8.0,2.0,,,4.0,6.0,7,7.0,10,1
90568,20150325,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,9.54,-0.026531,15984.0,1.0,9.74,152487.36,MNTX,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,6.0,1.0,,,,,5.0,4.0,7.0,10.0,7.0,,,2.0,2.0,7,6.0,10,1
90569,20150325,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,101.63,-0.023164,38796.0,1.0,104.3,3942837.48,WEX,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,3.0,8.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,7.0,,8.0,5.0,6.0,2.0,5.0,4.0,5.0,2.0,,,4.0,10.0,7,3.0,10,1
90590,20150325,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,21.27,-0.022069,10256.0,1.0,22.45,218145.12,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,6.0,,2.0,10.0,6.0,8.0,3.0,7.0,5.0,5.0,7.0,8.0,,,4.0,3.0,7,10.0,10,1
90591,20150325,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,20.61,-0.008658,20022.0,1.0,20.81,412653.42,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,5.0,,,9.0,6.0,7.0,3.0,,2.0,8.0,5.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,8.0,6.0,4.0,3.0,7,10.0,10,1
90600,20150325,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.84,-0.006461,67375.0,1.3804,13.87,932470.0,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,5.0,,,9.0,6.0,5.0,8.0,,3.0,,3.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,8.0,5.0,2.0,7,10.0,10,1
90601,20150325,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,49.16,-0.020132,169188.0,1.0,50.11,8317282.08,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,7.0,6.0,,,6.0,8.0,3.0,4.0,,7.0,,4.0,6.0,5.0,4.0,9.0,6.0,2.0,4.0,3.0,4.0,10.0,7.0,7,7.0,10,1
90603,20150325,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,27.23,-0.020151,13568.0,1.0,27.67,369456.64,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,9.0,7.0,2.0,1.0,,3.0,,,,,7.0,7.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
90604,20150325,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.09,-0.053241,71273.0,0.0909,4.31,291506.57,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,2.0,9.0,3.0,,1.0,,,,,2.0,1.0,6.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
90605,20150325,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,25.57,-0.03836,29975.0,1.0,26.45,766460.75,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,4.0,8.0,1.0,3.0,10.0,4.0,6.0,6.0,2.0,7.0,,9.0,6.0,8.0,4.0,5.0,4.0,10.0,3.0,,,1.0,4.0,7,10.0,10,1
90608,20150325,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.93,0.026596,24194.0,1.0,1.91,46694.42,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,6.0,1.0,10.0,4.0,2.0,,9.0,9.0,9.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90614,20150325,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.55,-0.051724,58323.0,1.0,0.5713,32077.65,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,4.0,1.0,2.0,10.0,10.0,1.0,,,,,4.0,1.0,2.0,1.0,3.0,,,4.0,1.0,7,2.0,10,1
90634,20150325,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,93.49,-0.01724,15144.0,4.0,95.83,1415812.56,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,5.0,,,1.0,4.0,1.0,1.0,,1.0,10.0,9.0,8.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,7.0,1.0,9.0,7,3.0,10,1
90636,20150325,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.2,0.012333,8458.0,1.0,8.1999,69355.6,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,10.0,6.0,6.0,10.0,,7.0,,3.0,4.0,3.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,2.0,1.0,7,10.0,10,1
90637,20150325,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.65,-0.00079,9303.0,1.0,12.65,117682.95,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,8.0,4.0,9.0,,8.0,,3.0,3.0,3.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
90640,20150325,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.21,-0.009434,17513.0,0.000379,0.21,3677.73,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150325,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.6,0.010989,47719.0,1.0,4.55,219507.4,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,8.0,5.0,10.0,,4.0,5.0,,,,,1.0,4.0,1.0,,1.0,,,,1.0,7,10.0,10,1
90657,20150325,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,34.87,-0.025433,113604.0,1.0,35.77,3961371.48,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,4.0,6.0,4.0,3.0,4.0,7.0,1.0,8.0,4.0,2.0,10.0,6.0,4.0,6.0,3.0,4.0,4.0,10.0,3.0,,,1.0,5.0,7,2.0,10,1
90664,20150325,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,59.77,-0.023605,77515.0,1.0,61.84,4633071.55,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,4.0,8.0,,,2.0,8.0,7,5.0,10,1
90666,20150325,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.64,-0.01913,3727.0,1.0,5.75,21020.28,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,5.0,,,10.0,8.0,3.0,2.0,,1.0,,3.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90672,20150325,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,29.6,-0.019868,12112.0,1.0,30.21,358515.2,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,3.0,8.0,5.0,4.0,4.0,2.0,9.0,6.0,6.0,,6.0,7.0,7.0,1.0,2.0,2.0,2.0,1.0,,,6.0,5.0,7,3.0,10,1
90679,20150325,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.82,-0.028226,6456.0,1.0,4.95,31117.92,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,6.0,,,9.0,3.0,10.0,7.0,8.0,3.0,,9.0,10.0,10.0,9.0,4.0,8.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
90682,20150325,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150325,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,15.97,-0.014198,15556.0,1.0,16.09,248429.32,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,8.0,2.0,3.0,5.0,8.0,5.0,1.0,9.0,1.0,3.0,,,,,7.0,7.0,4.0,1.0,7.0,7.0,3.0,1.0,3.0,7,10.0,10,1
90706,20150325,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,25.52,-0.012002,15558.0,1.0,25.86,397040.16,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,7.0,10.0,9.0,10.0,8.0,10.0,4.0,10.0,6.0,4.0,,,,,2.0,3.0,8.0,5.0,2.0,,,4.0,4.0,7,7.0,10,1
90708,20150325,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,74.54,-0.009698,44357.0,1.0,75.07,3306370.78,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,4.0,,,10.0,3.0,7.0,5.0,,7.0,,8.0,5.0,9.0,3.0,6.0,9.0,3.0,4.0,2.0,1.0,7.0,9.0,7,10.0,10,1
90710,20150325,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-9.56,0.006316,4799.0,1.0,,-45878.44,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,5.0,,,10.0,10.0,9.0,5.0,,6.0,,8.0,10.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
90711,20150325,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.61,-0.020963,49277.0,1.0,12.85,621382.97,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,4.0,,1.0,,3.0,3.0,3.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,10.0,2.0,7,9.0,10,1
90715,20150325,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,38.92,-0.027243,29508.0,1.0,40.12,1148451.36,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,7.0,4.0,4.0,10.0,7.0,,,10.0,6.0,7,4.0,10,1
90716,20150325,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,9.12,-0.019355,64949.0,1.0,9.29,592334.88,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,7.0,8.0,9.0,7.0,9.0,9.0,9.0,3.0,9.0,5.0,,,,,5.0,5.0,2.0,10.0,3.0,,,8.0,2.0,7,10.0,10,1
90718,20150325,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.5,-0.027237,21102.0,1.0,12.9,263775.0,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,5.0,,,8.0,8.0,6.0,9.0,,6.0,,10.0,10.0,9.0,6.0,8.0,6.0,6.0,7.0,7.0,6.0,3.0,2.0,7,10.0,10,1
90720,20150325,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.33,-0.017081,98226.0,1.0,6.4,621770.58,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,5.0,4.0,1.0,4.0,5.0,2.0,1.0,2.0,1.0,5.0,,9.0,3.0,4.0,8.0,4.0,1.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
90722,20150325,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.975,0.00323,3860.0,1.0,13.93,53943.5,COBK,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,10.0,7.0,9.0,8.0,,6.0,,,,,8.0,10.0,10.0,4.0,9.0,10.0,9.0,8.0,2.0,7,10.0,10,1
90730,20150325,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,26.71,-0.00964,9240.0,1.0,26.86,246800.4,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,5.0,,,10.0,9.0,6.0,5.0,,1.0,3.0,4.0,6.0,3.0,4.0,2.0,10.0,10.0,5.0,,,10.0,4.0,7,5.0,10,1
90734,20150325,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,31.48,-0.028395,17805.0,1.0,32.46,560501.4,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,9.0,5.0,10.0,10.0,9.0,9.0,7.0,10.0,7.0,8.0,,4.0,6.0,6.0,2.0,2.0,8.0,6.0,2.0,,,6.0,5.0,7,8.0,10,1
