,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90964,20110610,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,2.14,0.188889,11328.0,0.1328,1.91,24241.92,BOVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
90966,20110610,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,12.66,-0.004717,31282.0,1.0,12.65,396030.12,CBEY,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,1.0,8.0,1.0,4.0,3.0,1.0,7.0,7.0,4.0,3.0,,2.0,2.0,,1.0,2.0,6.0,3.0,1.0,,,4.0,3.0,9,4.0,10,1
90968,20110610,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,2.36,0.008547,98888.0,0.016667,2.33,233375.68,ZLCS,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,6.0,,,3.0,10.0,8.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
90969,20110610,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.55,-0.013015,5288.0,1.0,4.72,24060.4,DOVR,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,3.0,,,10.0,9.0,1.0,9.0,3.0,6.0,,2.0,5.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
90971,20110610,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,30.56,-0.026752,26543.0,1.0,31.17,811154.08,IRBT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,10.0,,7.0,9.0,3.0,9.0,2.0,5.0,2.0,2.0,,8.0,4.0,9.0,7.0,1.0,6.0,10.0,,,,6.0,6.0,9,3.0,10,1
90972,20110610,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,1.02,-0.028571,31990.0,1.0,1.06,32629.8,JSDA,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,3.0,2.0,10.0,2.0,1.0,,2.0,1.0,,3.0,2.0,9.0,7.0,7.0,,,2.0,1.0,9,6.0,10,1
90978,20110610,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,21.17,-0.006103,56178.0,1.215029,21.13,1189288.26,SPWRA,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,10.0,5.0,9.0,7.0,3.0,9.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,6.0,1.0,1.0,5.0,6.0,,,1.0,6.0,9,1.0,10,1
90979,20110610,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,64.12,-0.017619,39572.0,8.044098,66.25,2537356.64,UA,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,9.0,3.0,7.0,10.0,3.0,10.0,5.0,5.0,2.0,2.0,6.0,6.0,3.0,8.0,7.0,2.0,5.0,4.0,8.0,,,6.0,9.0,9,1.0,10,1
90980,20110610,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,9.63,-0.050296,23189.0,1.0,10.03,223310.07,UDRL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,2.0,7.0,10.0,,,3.0,2.0,9,4.0,10,1
90983,20110610,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,6.06,0.030612,5543.0,1.1,5.94,33590.58,PEBK,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,7.0,3.0,,,10.0,3.0,8.0,9.0,,7.0,,5.0,10.0,2.0,6.0,1.0,10.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
90984,20110610,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.7,0.001873,29067.0,1.0,10.56,311016.9,WWWW,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,10.0,4.0,9.0,10.0,2.0,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,9,3.0,10,1
90988,20110610,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,22.59,-0.017399,120835.0,1.0,22.88,2729662.65,BKD,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,9.0,9.0,8.0,5.0,4.0,8.0,5.0,9.0,4.0,4.0,6.0,1.0,2.0,2.0,7.0,5.0,4.0,1.0,9.0,,,1.0,5.0,9,7.0,10,1
90989,20110610,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,13.84,-0.010722,40874.0,1.0,13.9,565696.16,CCO,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,9.0,7.0,9.0,8.0,1.0,9.0,10.0,8.0,,2.0,1.0,2.0,1.0,5.0,4.0,10.0,1.0,,,2.0,3.0,9,8.0,10,1
90992,20110610,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,84.59,-0.005876,64839.0,1.0,84.83,5484731.01,IHS,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,10.0,1.0,,3.0,,,,,5.0,9.0,9.0,10.0,4.0,4.0,3.0,2.0,10.0,9,10.0,10,1
90993,20110610,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,115.79,-0.007883,73523.0,5.0,115.455,8513228.17,ICE,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,2.0,2.0,,,8.0,2.0,7.0,1.0,,8.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,10.0,9,4.0,10,1
90994,20110610,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,14.58,0.000686,204162.0,1.0,14.58,2976681.96,ICO,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,,5.0,,,,10.0,5.0,9.0,3.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,9,1.0,10,1
91014,20110610,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.58,-0.024691,31433.0,1.0,1.59,49664.14,DLIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,,6.0,2.0,9.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
91015,20110610,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.99,-0.024845,9383.0,1.0,11.09,103119.17,BCBP,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,7.0,3.0,,,10.0,5.0,9.0,8.0,,1.0,,3.0,8.0,,3.0,5.0,10.0,4.0,2.0,,,8.0,2.0,9,10.0,10,1
91018,20110610,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.9,-0.025022,11390.0,4.0,34.53,386121.0,CORE,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,7.0,4.0,9.0,4.0,5.0,8.0,7.0,8.0,2.0,,2.0,2.0,,1.0,6.0,8.0,7.0,2.0,1.0,4.0,3.0,6.0,9,8.0,10,1
91020,20110610,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,11.91,-0.014888,9664.0,1.0,12.07,115098.24,CYNO,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,9.0,9.0,10.0,10.0,5.0,6.0,5.0,7.0,9.0,8.0,,1.0,1.0,1.0,10.0,4.0,7.0,9.0,10.0,,,1.0,2.0,9,7.0,10,1
91021,20110610,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,5.0,-0.011858,52470.0,0.000133,5.0,262350.0,CYTX,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,10.0,9.0,1.0,8.0,,1.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
91024,20110610,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,63.2,-0.013117,21193.0,1.0,63.74,1339397.6,LORL,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,7.0,5.0,7.0,4.0,7.0,9.0,2.0,2.0,3.0,2.0,,3.0,9.0,,7.0,7.0,4.0,6.0,8.0,9.0,9.0,4.0,9.0,9,9.0,10,1
91025,20110610,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,9.5,0.001054,6157.0,1.0,9.49,58491.5,NEBS,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,2.0,7.0,,8.0,,,,,4.0,6.0,10.0,6.0,3.0,2.0,2.0,4.0,2.0,9,10.0,10,1
91028,20110610,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,2.2,-0.017857,45005.0,0.125,2.25,99011.0,SOMX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,2.0,10,1
91032,20110610,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,21.23,-0.015763,41115.0,1.0,21.45,872871.45,TRAK,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,5.0,4.0,4.0,5.0,5.0,7.0,10.0,7.0,5.0,3.0,10.0,9.0,10.0,10.0,3.0,2.0,7.0,7.0,2.0,,,3.0,4.0,9,7.0,10,1
91033,20110610,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,26.95,-0.007001,19995.0,1.0,27.0,538865.25,VOCS,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,8.0,4.0,4.0,7.0,3.0,10.0,10.0,3.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,10.0,9.0,,,2.0,5.0,9,6.0,10,1
91040,20110610,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,25.7,-0.022442,42203.0,0.001754,25.93,1084617.1,BAS,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,2.0,5.0,9,2.0,10,1
91041,20110610,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,10.92,0.060194,181859.0,1.0,10.7,1985900.28,LYV,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,5.0,2.0,8.0,9.0,4.0,1.0,1.0,9.0,9.0,2.0,8.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,2.0,9,4.0,10,1
91050,20110610,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.1802,-0.029095,39551.0,0.03,0.202,7127.0902,MGT,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,10.0,10,1
91063,20110610,,11,1,5651.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,48.13,-0.016752,536500.0,1.0,49.13,25821745.0,VIAB,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,8.0,8.0,6.0,7.0,10.0,8.0,5.0,6.0,3.0,9.0,,8.0,6.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9,6.0,10,1
91068,20110610,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,271.87,-0.021593,31119.0,1.0,277.31,8460322.53,CMG,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,7.0,3.0,3.0,6.0,2.0,10.0,,,1.0,8.0,,9.0,3.0,10.0,1.0,6.0,,,3.0,2.0,1.0,,10.0,9,1.0,10,1
91073,20110610,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,15.04,-0.003974,90817.0,1.0,15.02,1365887.68,WNR,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,,2.0,4.0,,3.0,1.0,5.0,4.0,2.0,,,4.0,3.0,9,1.0,10,1
91075,20110610,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,20.2,-0.037178,21352.0,1.0,20.74,431310.4,ARII,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,4.0,5.0,9,9.0,10,1
91077,20110610,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,6.85,0.073668,3621.0,1.0,6.48,24803.85,CTBC,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,2.0,2.0,7.0,,7.0,,8.0,10.0,3.0,2.0,1.0,10.0,7.0,2.0,,,3.0,1.0,9,10.0,10,1
91078,20110610,,11,3,2834.0,29426430,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.57,0.06542,70989.0,0.05,0.55,40463.73,EPCT,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,6.0,,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91080,20110610,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,12.58,-0.007886,35028.0,1.0,12.52,440652.24,HEES,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,10.0,8.0,6.0,,2.0,1.0,,10.0,2.0,3.0,9.0,10.0,,,6.0,3.0,9,7.0,10,1
91083,20110610,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-5.15,0.0,5799.0,1.0,,-29864.85,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,2.0,4.0,9.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
91086,20110610,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,30.55,-0.013243,39462.0,1.0,30.83,1205564.1,ACOR,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,1.0,6.0,9,1.0,10,1
91088,20110610,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,2.81,-0.044218,26635.0,0.1,2.91,74844.35,CRDC,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,9.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91090,20110610,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,21.64,0.006512,85520.0,1.0,21.4,1850652.8,CROX,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,9.0,3.0,8.0,10.0,1.0,10.0,2.0,6.0,2.0,8.0,7.0,9.0,6.0,10.0,1.0,3.0,3.0,10.0,1.0,,,4.0,4.0,9,1.0,10,1
91095,20110610,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,20.9,-0.038196,27913.0,1.0,21.6,583381.7,LQDT,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,6.0,3.0,3.0,6.0,5.0,8.0,7.0,8.0,2.0,2.0,,9.0,6.0,10.0,1.0,3.0,6.0,5.0,1.0,,,2.0,4.0,9,8.0,10,1
91096,20110610,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,7.03,-0.011252,30421.0,1.0,7.05,213859.63,MHGC,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,2.0,3.0,,,2.0,4.0,1.0,9.0,,4.0,,,1.0,,7.0,3.0,2.0,2.0,9.0,,,8.0,2.0,9,6.0,10,1
91099,20110610,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,19.46,-0.00866,42104.0,0.79637,19.52,819343.84,NTLS,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,3.0,8.0,2.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,,5.0,3.0,4.0,2.0,8.0,8.0,9.0,2.0,2.0,5.0,8.0,4.0,9,9.0,10,1
91100,20110610,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,45.82,-0.025106,52994.0,1.0,46.33,2428185.08,ROSE,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,10.0,9.0,9.0,,2.0,10.0,1.0,3.0,2.0,6.0,,5.0,3.0,6.0,1.0,1.0,3.0,5.0,1.0,,,3.0,8.0,9,2.0,10,1
