,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91733,20131223,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,28.35,0.0,22708.0,1.0,28.41,643771.8,AVAV,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,10.0,9.0,10.0,4.0,5.0,8.0,10.0,6.0,3.0,6.0,3.0,3.0,4.0,2.0,3.0,9.0,8.0,2.0,,,5.0,5.0,8,4.0,10,1
91736,20131223,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,16.13,0.017666,5649.0,1.0,16.05,91118.37,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,5.0,8.0,,9.0,,4.0,5.0,3.0,9.0,3.0,10.0,4.0,10.0,,,8.0,2.0,8,10.0,10,1
91741,20131223,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,8.1,-0.001233,5010.0,1.1397,8.36,40581.0,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,,,10.0,3.0,4.0,10.0,,8.0,7.0,3.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
91742,20131223,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,3.42,-0.005814,6645.0,0.022222,3.58,22725.9,OCLS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,2.0,1.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,6.0,10,1
91743,20131223,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.95,0.000627,45680.0,1.0,15.97,728596.0,ORIT,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,4.0,8.0,4.0,6.0,3.0,6.0,10.0,8.0,5.0,9.0,9.0,9.0,9.0,2.0,8,10.0,10,1
91750,20131223,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,8.63,-0.002312,239569.0,1.0,8.67,2067480.47,FIG,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,8.0,7.0,,,7.0,10.0,2.0,7.0,,1.0,7.0,7.0,9.0,8.0,8.0,4.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
91754,20131223,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.94,-0.012531,37089.0,1.0,3.95,146130.66,III,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,8.0,10.0,3.0,2.0,,3.0,3.0,3.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,8,4.0,10,1
91814,20131223,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,8.67,0.017009,74873.0,1.0,8.53,649148.91,ARAY,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,8.0,9.0,1.0,2.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,2.0,1.0,8,2.0,10,1
91815,20131223,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,6.81,0.020989,35386.0,1.0,6.71,240978.66,CENTA,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,9.0,4.0,7.0,4.0,1.0,4.0,3.0,10.0,3.0,,,,,3.0,7.0,4.0,9.0,4.0,3.0,6.0,10.0,2.0,8,8.0,10,1
91822,20131223,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,19.77,0.030224,60296.0,1.0,19.32,1192051.92,NCMI,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,4.0,8.0,,,7.0,5.0,3.0,4.0,,1.0,3.0,,5.0,7.0,3.0,6.0,6.0,8.0,3.0,2.0,5.0,7.0,3.0,8,7.0,10,1
91826,20131223,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.59,0.036,33268.0,1.0,2.55,86164.12,PRTS,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,6.0,,,8.0,1.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91832,20131223,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,4.99,0.024641,85208.0,0.028571,4.94,425187.92,SNTA,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91836,20131223,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.36,0.021645,62393.0,0.083333,2.31,147247.48,AVNW,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
91849,20131223,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,39.65,-0.002767,119183.0,1.0,39.9,4725605.95,BR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,9.0,5.0,7.0,8.0,5.0,8.0,6.0,4.0,2.0,9.0,7.0,8.0,5.0,9.0,2.0,10.0,9.0,5.0,2.0,2.0,2.0,9.0,6.0,8,7.0,10,1
91854,20131223,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,94.53,0.031874,31809.0,2.0,92.59,3006904.77,UFS,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,7.0,9.0,10.0,8.0,4.0,2.0,8.0,1.0,9.0,10.0,,3.0,5.0,4.0,7.0,2.0,3.0,6.0,8.0,,,9.0,9.0,8,2.0,10,1
91855,20131223,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,36.38,0.008035,16202.0,2.0,36.33,589428.76,SFNC,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,5.0,7.0,5.0,9.0,,9.0,5.0,4.0,7.0,3.0,3.0,5.0,6.0,5.0,4.0,,,3.0,6.0,4,10.0,10,1
91883,20131223,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,132.5,0.000302,281890.0,1.0,133.00999,37350425.0,TWC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,6.0,8.0,7.0,6.0,5.0,1.0,2.0,6.0,10.0,,6.0,7.0,6.0,1.0,4.0,8.0,5.0,1.0,,,10.0,10.0,8,4.0,10,1
91888,20131223,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,17.46,-0.015784,109138.0,1.0,17.83,1905549.48,ARUN,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,3.0,9.0,2.0,1.0,2.0,1.0,9.0,2.0,4.0,8.0,9.0,,,2.0,3.0,8,1.0,10,1
91891,20131223,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331420.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,26.25,-0.005682,18314.0,1.0,26.19,480742.5,CCIX,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,10.0,8.0,8.0,8.0,9.0,10.0,3.0,6.0,2.0,2.0,,3.0,2.0,3.0,7.0,3.0,2.0,2.0,7.0,,,2.0,4.0,8,8.0,10,1
91893,20131223,,11,0,2873.0,31788H30,<undefined>,FINJAN HOLDINGS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20131223,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.08,0.046154,77957.0,1.0,3.93,318064.56,GLUU,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,5.0,,,1.0,4.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,3.0,1.0,8,1.0,10,1
91901,20131223,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,6.61,0.0,27726.0,1.0,6.59,183268.86,GSIT,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,5.0,9.0,7.0,6.0,9.0,4.0,1.0,6.0,8.0,2.0,,2.0,2.0,3.0,8.0,4.0,9.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
91902,20131223,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,52.91,0.003033,12333.0,1.0,52.62,652539.03,HAYN,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,5.0,8.0,4.0,3.0,8.0,3.0,9.0,3.0,6.0,6.0,,3.0,3.0,4.0,7.0,7.0,2.0,10.0,6.0,6.0,8.0,9.0,8.0,8,9.0,10,1
91905,20131223,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,5.65,0.042435,17925.0,1.0,5.62,101276.25,RLOG,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,1.0,8.0,2.0,1.0,4.0,1.0,10.0,6.0,8.0,4.0,,4.0,5.0,4.0,6.0,3.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
91907,20131223,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,17.15,0.022659,42761.0,1.0,16.82,733351.15,SMCI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,9.0,1.0,10.0,10.0,8.0,8.0,10.0,6.0,7.0,3.0,,5.0,6.0,6.0,1.0,5.0,5.0,10.0,1.0,,,5.0,2.0,8,9.0,10,1
91908,20131223,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-4.8,0.012658,5942.0,1.0,,-28521.6,SSFN,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,5.0,,,10.0,4.0,8.0,10.0,,6.0,,3.0,7.0,2.0,4.0,2.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
91909,20131223,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.94,-0.005128,17973.0,0.111111,1.98,34867.62,SUMR,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,8,7.0,10,1
91910,20131223,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.75,-0.005682,34084.0,1.0,1.76,59647.0,USAT,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,2.0,8.0,9.0,1.0,2.0,,2.0,3.0,,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,8.0,10,1
91915,20131223,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,32.82,0.013902,115336.0,1.0,32.54,3785327.52,CNK,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,4.0,10.0,3.0,1.0,7.0,4.0,3.0,1.0,4.0,6.0,10.0,9.0,9.0,8.0,6.0,8.0,8.0,2.0,7.0,7.0,10.0,6.0,5.0,8,9.0,10,1
91926,20131223,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,27.57,0.000726,855546.0,1.0,27.77,23587403.22,DAL,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,8.0,,,6.0,10.0,8.0,9.0,1.0,5.0,7.0,10.0,10.0,9.0,2.0,4.0,5.0,10.0,3.0,,,5.0,4.0,8,1.0,10,1
91937,20131223,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,31.86,0.027742,800909.0,1.003412,31.03,25516960.74,TMUS,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,6.0,10.0,10.0,,9.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,5.0,7.0,6.0,9.0,,,4.0,4.0,8,6.0,10,1
91954,20131223,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,30.49,0.042393,5878.0,2.5,31.4,179220.22,ARCW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,6.0,10.0,,2.0,,,10.0,,5.0,1.0,10.0,1.0,6.0,,,1.0,2.0,8,3.0,10,1
91956,20131223,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,9.07,-0.092092,1863.0,1.0,9.65,16897.41,CMSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,5.0,,,10.0,2.0,6.0,9.0,,7.0,,,,,2.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
91959,20131223,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.49,0.003493,11946.0,1.0,11.5,137259.54,ESSA,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,5.0,,,9.0,3.0,5.0,10.0,,10.0,10.0,3.0,6.0,3.0,4.0,6.0,8.0,2.0,6.0,6.0,6.0,9.0,2.0,8,10.0,10,1
91964,20131223,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.83,0.016667,12160.0,0.005,1.8,22252.8,OPTT,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
91965,20131223,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.77,0.051002,101374.0,0.1,5.59,584927.98,OREX,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
91967,20131223,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,8.41,-0.031106,57301.0,1.0,8.75,481901.41,SYUT,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,9.0,3.0,8.0,8.0,8.0,8.0,10.0,10.0,1.0,7.0,,10.0,9.0,6.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
91968,20131223,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.18,0.00995,307128.0,1.0,12.1,3740819.04,TFSL,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,7.0,8.0,10.0,,8.0,10.0,3.0,3.0,3.0,9.0,6.0,9.0,8.0,10.0,10.0,9.0,5.0,2.0,8,10.0,10,1
91975,20131223,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,29.29,0.007568,98196.0,1.0,29.2,2876160.84,ACM,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,4.0,8.0,7.0,4.0,9.0,7.0,7.0,10.0,8.0,10.0,10.0,7.0,9.0,7.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,6.0,4.0,8,5.0,10,1
91976,20131223,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,3.22,0.003115,103944.0,1.0,3.19,334699.68,ANV,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,4.0,3.0,10.0,1.0,6.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
91977,20131223,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,34.35,-0.001744,53446.0,1.0,34.43,1835870.1,BGS,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,5.0,3.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,3.0,,7.0,3.0,6.0,6.0,7.0,8.0,7.0,4.0,3.0,2.0,3.0,5.0,8,7.0,10,1
91979,20131223,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.17,0.025221,22241.0,1.0,22.66,515323.97,CAP,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,8.0,3.0,1.0,4.0,2.0,4.0,2.0,9.0,3.0,,7.0,10.0,5.0,4.0,5.0,3.0,1.0,4.0,,,1.0,4.0,8,7.0,10,1
91983,20131223,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,111.9,-0.003562,185755.0,2.0,112.94,20785984.5,CLR,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,9.0,4.0,7.0,6.0,4.0,9.0,9.0,2.0,3.0,6.0,7.0,7.0,4.0,7.0,9.0,4.0,2.0,7.0,9.0,,,4.0,10.0,8,5.0,10,1
92010,20131223,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.44,0.034771,21848.0,1.0,7.25,162549.12,JMP,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,3.0,7.0,,,9.0,4.0,10.0,7.0,,9.0,,4.0,9.0,3.0,5.0,3.0,8.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
