,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80990,20140128,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,14.37,0.008421,21252.0,1.004,14.21,305391.24,LION,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,5.0,,,7.0,10.0,6.0,3.0,,1.0,3.0,7.0,9.0,3.0,10.0,3.0,8.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
81055,20140128,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,70.87,0.013152,576555.0,1.0,69.97,40860452.85,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,7.0,5.0,,,10.0,4.0,5.0,5.0,,8.0,3.0,6.0,10.0,3.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6,7.0,10,1
81061,20140128,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,175.25999,0.013181,229711.0,1.0,172.53,40259147.56289,MCK,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,10.0,7.0,7.0,6.0,8.0,9.0,6.0,3.0,2.0,9.0,,9.0,6.0,6.0,9.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,10.0,6,5.0,10,1
81073,20140128,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,228.12,0.006353,19608.0,1.0,227.75999,4472976.96,UHAL,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,9.0,5.0,,,10.0,10.0,1.0,2.0,,7.0,,10.0,10.0,9.0,5.0,5.0,4.0,1.0,7.0,,,5.0,10.0,6,10.0,10,1
81084,20140128,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.69,0.019337,25070.0,1.0,3.63,92508.3,HDSN,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,2.0,,,5.0,1.0,10.0,3.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,5.0,10,1
81095,20140128,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,14.81,0.010232,94244.0,1.0,14.73,1395753.64,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,5.0,5.0,7.0,7.0,,5.0,9.0,4.0,6.0,3.0,8.0,10.0,8.0,3.0,8.0,9.0,8.0,9.0,2.0,6,5.0,10,1
81103,20140128,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.57,0.01581,14943.0,1.0,2.53,38403.51,ROYL,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,2.0,4.0,9.0,1.0,1.0,,10.0,4.0,8.0,8.0,6.0,7.0,2.0,8.0,9.0,7.0,2.0,1.0,6,5.0,10,1
81116,20140128,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,37.49,0.019581,39666.0,1.0,36.85,1487078.34,VECO,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,1.0,6.0,3.0,2.0,1.0,2.0,10.0,1.0,8.0,4.0,,2.0,2.0,,6.0,2.0,2.0,4.0,8.0,,,2.0,5.0,6,1.0,10,1
81124,20140128,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.09,-0.023365,27130.0,1.0,2.063,56701.7,MSN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,5.0,,,10.0,3.0,10.0,2.0,10.0,7.0,,3.0,3.0,4.0,8.0,2.0,10.0,4.0,8.0,,,9.0,1.0,6,10.0,10,1
81128,20140128,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,39.6,-0.034382,23370.0,1.0,39.7,925452.0,ESI,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,10.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,2.0,6.0,2.0,10.0,5.0,6.0,10.0,2.0,9.0,10.0,10.0,,,10.0,5.0,6,1.0,10,1
81138,20140128,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,33.6,0.019417,112212.0,1.0,33.01,3770323.2,APOL,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,9.0,5.0,7.0,10.0,2.0,4.0,10.0,10.0,4.0,7.0,,2.0,4.0,,4.0,1.0,10.0,6.0,6.0,,,10.0,4.0,6,1.0,10,1
81148,20140128,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,6.52,0.001536,14168.0,1.0,6.47,92375.36,CAFI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,5.0,,,10.0,10.0,9.0,10.0,,1.0,,3.0,6.0,2.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,4.0,10,1
81162,20140128,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.85,0.004077,56441.0,1.0,9.8,555943.85,MCRL,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,2.0,9.0,2.0,5.0,4.0,2.0,8.0,7.0,5.0,9.0,3.0,4.0,3.0,7.0,6.0,7.0,7.0,9.0,6.0,7.0,9.0,10.0,2.0,6,7.0,10,1
81165,20140128,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,15.43,-0.005158,12798.0,1.0,15.51,197473.14,MIND,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,5.0,8.0,7.0,9.0,5.0,5.0,10.0,2.0,9.0,7.0,,2.0,1.0,1.0,6.0,5.0,5.0,4.0,8.0,,,2.0,3.0,6,9.0,10,1
81173,20140128,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.65,0.028455,119321.0,1.0,12.42,1509410.65,SWC,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,2.0,7.0,4.0,2.0,1.0,1.0,2.0,3.0,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,1.0,9.0,5.0,,,2.0,2.0,6,3.0,10,1
81182,20140128,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.96,-0.027498,4178.0,1.0,10.97,45790.88,CPHC,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,3.0,10.0,4.0,2.0,10.0,3.0,10.0,6.0,8.0,5.0,,3.0,3.0,4.0,10.0,3.0,10.0,8.0,10.0,,,7.0,2.0,6,10.0,10,1
81184,20140128,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,32.64,-0.009709,7017.0,1.0,33.28,229034.88,USAP,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,6.0,9.0,8.0,6.0,4.0,2.0,10.0,3.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,2.0,6.0,9.0,,,6.0,5.0,6,10.0,10,1
81190,20140128,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140128,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,21.64,0.007449,42023.0,1.0,21.56,909377.72,NSIT,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,8.0,7.0,9.0,10.0,9.0,6.0,5.0,3.0,8.0,10.0,,5.0,8.0,4.0,10.0,7.0,2.0,8.0,9.0,10.0,10.0,3.0,3.0,6,8.0,10,1
81222,20140128,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,24.3,-0.221653,52738.0,1.0,25.38,1281533.4,RCII,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,2.0,8.0,4.0,9.0,1.0,2.0,7.0,5.0,9.0,10.0,1.0,4.0,6.0,5.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,6.0,5.0,6,3.0,10,1
81225,20140128,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.51,-0.025243,2991.0,1.0,2.56,7507.41,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
81241,20140128,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.1,-0.014634,66645.0,1.0,10.23,673114.5,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,3.0,6.0,7.0,6.0,9.0,6.0,10.0,7.0,9.0,6.0,,2.0,3.0,3.0,7.0,8.0,2.0,9.0,9.0,9.0,9.0,3.0,2.0,6,8.0,10,1
81254,20140128,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,18.19,0.002204,19189.0,1.0,18.15,349047.91,INTL,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,6.0,8.0,,,2.0,4.0,9.0,5.0,,5.0,,,,,10.0,5.0,5.0,3.0,10.0,,,1.0,3.0,6,9.0,10,1
81256,20140128,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,12.15,-0.010586,29818.0,1.0,12.23,362288.7,ISSI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,4.0,9.0,7.0,8.0,6.0,5.0,9.0,1.0,9.0,2.0,,4.0,6.0,6.0,6.0,4.0,5.0,10.0,6.0,,,5.0,2.0,6,9.0,10,1
81259,20140128,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-29.29,-0.000341,1565.0,1.0,,-45838.85,LSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,5.0,,,10.0,7.0,5.0,4.0,,5.0,,4.0,7.0,3.0,7.0,4.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
81278,20140128,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,56.0,0.072181,3485.0,1.0,52.93,195160.0,STRT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,6.0,6.0,9.0,9.0,10.0,9.0,4.0,6.0,8.0,2.0,,6.0,9.0,8.0,7.0,2.0,10.0,1.0,6.0,,,2.0,6.0,6,9.0,10,1
81282,20140128,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,61.22,0.019144,38855.0,3.0,60.17,2378703.1,ACIW,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,9.0,7.0,7.0,8.0,3.0,7.0,5.0,3.0,2.0,8.0,,6.0,3.0,5.0,7.0,5.0,8.0,8.0,8.0,,,5.0,8.0,6,5.0,10,1
81292,20140128,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,19.58,0.001535,41372.0,1.0,19.62,810063.76,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,5.0,10.0,9.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,3.0,7.0,4.0,8.0,4.0,7.0,1.0,10.0,,,7.0,3.0,6,10.0,10,1
81294,20140128,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,69.93,0.007637,15246.0,1.0,69.25,1066152.78,WDFC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,9.0,7.0,7.0,9.0,6.0,9.0,7.0,5.0,2.0,9.0,2.0,8.0,4.0,9.0,8.0,6.0,9.0,7.0,9.0,10.0,10.0,7.0,9.0,3,9.0,10,1
81298,20140128,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,16.7921,-0.011648,1729.0,1.0,16.86,29033.5409,FWV,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,2.0,5.0,,,10.0,3.0,8.0,7.0,,5.0,,3.0,6.0,3.0,6.0,6.0,10.0,2.0,6.0,7.0,6.0,3.0,2.0,6,10.0,10,1
81311,20140128,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,13.57,-0.012373,13569.0,1.0,13.71,184131.33,HTCO,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,9.0,5.0,9.0,9.0,9.0,7.0,7.0,4.0,6.0,6.0,,5.0,5.0,4.0,10.0,2.0,9.0,8.0,10.0,,,10.0,2.0,6,10.0,10,1
81481,20140128,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,51.11,0.000783,208094.0,1.0,51.11,10635684.34,DLTR,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,6.0,4.0,2.0,7.0,6.0,6.0,10.0,3.0,2.0,10.0,2.0,9.0,4.0,10.0,6.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,8.0,6,3.0,10,1
81501,20140128,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,31.28,0.002243,125690.0,1.0,31.14,3931583.2,NATI,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,5.0,7.0,3.0,7.0,7.0,4.0,9.0,6.0,3.0,3.0,1.0,4.0,3.0,6.0,6.0,4.0,7.0,8.0,7.0,,,5.0,5.0,6,9.0,10,1
81510,20140128,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.52,-0.014011,26320.0,1.0,1.57,40006.4,COVR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,3.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,4,10.0,10,1
81533,20140128,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,71.5,-0.003484,2074.0,1.0,71.25,148291.0,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,5.0,,,10.0,5.0,6.0,6.0,,3.0,5.0,5.0,9.0,3.0,6.0,5.0,10.0,9.0,6.0,,,10.0,7.0,6,10.0,10,1
81539,20140128,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.03,0.00495,84322.0,1.0,2.02,171173.66,ANAD,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,1.0,9.0,6.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,9.0,1.0,6,7.0,10,1
81540,20140128,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,67.72,0.013621,231543.0,1.0,66.74,15680091.96,ABC,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,9.0,7.0,5.0,3.0,5.0,9.0,4.0,3.0,2.0,8.0,,5.0,3.0,3.0,8.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,9.0,6,6.0,10,1
81541,20140128,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,28.87,-0.000346,54964.0,1.0,28.99,1586810.68,MBFI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,5.0,9.0,9.0,10.0,,6.0,7.0,4.0,7.0,3.0,8.0,10.0,3.0,4.0,8.0,9.0,8.0,1.0,5.0,6,8.0,10,1
81546,20140128,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-20.3,0.00995,3395.0,1.0,,-68918.5,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,6.0,5.0,,,10.0,8.0,7.0,8.0,,5.0,,8.0,10.0,3.0,8.0,4.0,10.0,9.0,8.0,,,5.0,3.0,6,10.0,10,1
81560,20140128,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,10.9,0.006463,2732.0,1.0,10.9,29778.8,GFED,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,5.0,,,10.0,9.0,9.0,8.0,,6.0,10.0,7.0,10.0,3.0,9.0,6.0,10.0,10.0,9.0,9.0,8.0,7.0,2.0,6,10.0,10,1
81564,20140128,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,62.63,-0.002071,29787.0,1.0,62.76,1865559.81,IBKC,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,7.0,5.0,,,4.0,5.0,8.0,9.0,,4.0,6.0,4.0,7.0,3.0,7.0,6.0,7.0,4.0,7.0,7.0,7.0,1.0,8.0,6,7.0,10,1
81565,20140128,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,19.88,-0.001758,1833.0,1.0,20.03,36440.04,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,9.0,,4.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,8.0,7.0,6.0,3.0,6,10.0,10,1
81566,20140128,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,10.83,0.003707,12325.0,1.0,10.86,133479.75,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,8.0,4.0,10.0,10.0,9.0,8.0,5.0,7.0,9.0,1.0,,4.0,8.0,4.0,2.0,2.0,7.0,4.0,1.0,,,7.0,2.0,6,10.0,10,1
81577,20140128,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,22.58,0.007136,102330.0,1.0,22.51,2310611.4,WAFD,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,5.0,,,10.0,7.0,8.0,8.0,,9.0,10.0,5.0,8.0,3.0,7.0,8.0,6.0,4.0,7.0,8.0,7.0,3.0,4.0,4,9.0,10,1
