,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88343,20150812,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,46.21,-0.020767,103052.0,1.0,46.75,4762032.92,PACW,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,10.0,,,3.0,7.0,6.0,4.0,,3.0,10.0,6.0,9.0,5.0,5.0,9.0,4.0,1.0,6.0,8.0,10.0,1.0,7.0,6,5.0,10,1
88351,20150812,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,26.52,-0.004878,61760.0,1.0,26.03,1637875.2,INSM,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,8.0,,2.0,10.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,6,7.0,10,1
88352,20150812,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,529.28003,-0.001057,37019.0,3.0,527.90997,19593417.43057,ISRG,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,3.0,8.0,1.0,2.0,6.0,5.0,5.0,8.0,2.0,2.0,8.0,8.0,4.0,10.0,1.0,5.0,8.0,3.0,2.0,,,3.0,10.0,6,5.0,10,1
88367,20150812,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.24,-0.01194,19592.0,1.0,13.31,259398.08,PCBK,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,10.0,,,8.0,5.0,9.0,6.0,,1.0,10.0,6.0,9.0,4.0,6.0,9.0,5.0,2.0,6.0,8.0,10.0,7.0,2.0,6,10.0,10,1
88368,20150812,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.235,-0.008904,19781.0,1.0,7.23,143115.535,PMBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,7.0,10.0,,,10.0,5.0,5.0,5.0,,2.0,,3.0,3.0,3.0,6.0,3.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
88370,20150812,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.08,9.3e-05,12253.0,0.166667,1.0207,13233.24,QBAK,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,3.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
88372,20150812,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.455,-0.037255,41952.0,1.0,2.49,102992.16,ROIAK,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,2.0,1.0,1.0,10.0,2.0,9.0,2.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88379,20150812,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,29.24,-0.002388,29055.0,1.0,29.04,849568.2,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,10.0,7.0,6.0,10.0,2.0,10.0,5.0,9.0,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,7.0,3.0,1.0,,,7.0,5.0,6,2.0,10,1
88384,20150812,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.839,0.011327,6034.0,1.0,8.88,53334.526,USBI,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,10.0,,,10.0,4.0,3.0,10.0,,6.0,,4.0,8.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,5.0,9.0,2.0,6,10.0,10,1
88417,20150812,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,3.21,-0.006192,114279.0,0.25,3.17,366835.59,ACLS,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,3.0,,,6.0,10.0,10.0,9.0,6.0,2.0,8.0,4.0,4.0,6.0,5.0,3.0,1.0,6.0,2.0,,,2.0,1.0,6,7.0,10,1
88421,20150812,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,3.45,0.02071,242242.0,0.1,3.35,835734.9,ARNA,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,4.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88434,20150812,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,9.29,0.008686,49188.0,1.0,9.14,456956.52,INFI,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,8.0,8.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,1.0,2.0,6,2.0,10,1
88439,20150812,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,14.68,-0.001361,140555.0,1.0,14.63,2063347.4,ENTG,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,8.0,3.0,8.0,7.0,3.0,8.0,2.0,2.0,4.0,4.0,,7.0,7.0,7.0,4.0,4.0,2.0,4.0,1.0,,,2.0,3.0,6,8.0,10,1
88446,20150812,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,207.36,-0.005897,144700.0,1.0,205.0,30004992.0,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,9.0,7.0,4.0,7.0,6.0,9.0,1.0,1.0,1.0,2.0,9.0,9.0,4.0,9.0,5.0,5.0,6.0,5.0,5.0,,,3.0,10.0,6,4.0,10,1
88451,20150812,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,6.46,0.036918,105172.0,1.0,6.2,679411.12,KERX,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
88458,20150812,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,24.97,0.012982,59586.0,1.0,24.64,1487862.42,OVTI,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,5.0,4.0,8.0,7.0,4.0,7.0,1.0,9.0,8.0,2.0,,4.0,4.0,5.0,8.0,7.0,3.0,4.0,6.0,8.0,6.0,3.0,4.0,6,4.0,10,1
88462,20150812,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.75,-0.027778,45756.0,0.142857,1.8,80073.0,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,9.0,,,8.0,1.0,2.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,10.0,1.0,6,1.0,10,1
88466,20150812,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.57,0.012969,16417.0,1.0,1.55,25774.69,SMTX,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,8.0,10.0,7.0,4.0,3.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
88468,20150812,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.22,-0.016129,54574.0,0.333333,1.21,66580.28,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
88471,20150812,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.3,-0.007634,13873.0,0.066667,1.2809,18034.9,TBIO,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,10.0,,,3.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,6,1.0,10,1
88475,20150812,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,37.55,0.001333,17322.0,1.0,37.41,650441.1,VASC,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,10.0,8.0,8.0,10.0,4.0,9.0,8.0,4.0,2.0,4.0,,7.0,4.0,9.0,2.0,2.0,7.0,5.0,3.0,,,6.0,6.0,6,5.0,10,1
88485,20150812,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.75,0.001292,63503.0,1.0,7.73,492148.25,EVC,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,10.0,8.0,9.0,8.0,5.0,10.0,6.0,2.0,4.0,2.0,5.0,7.0,7.0,6.0,8.0,5.0,1.0,1.0,8.0,,,2.0,2.0,6,7.0,10,1
88497,20150812,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.88,0.0,23107.0,1.0,1.89,43441.16,ACPW,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,6.0,3.0,4.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
88504,20150812,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,20.02,0.00603,168152.0,1.0,19.77,3366403.04,BRKR,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,6.0,7.0,4.0,7.0,6.0,3.0,2.0,6.0,3.0,6.0,,4.0,3.0,4.0,3.0,2.0,4.0,2.0,4.0,,,3.0,4.0,6,8.0,10,1
88511,20150812,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.61,0.003846,129614.0,0.2,2.6,338292.54,CRIS,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,5.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
88516,20150812,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,23.52,-0.000425,146358.0,1.0,23.25,3442340.16,DYAX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,5.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,8.0,3.0,3.0,5.0,9.0,,,1.0,4.0,6,6.0,10,1
88518,20150812,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,2.29,-0.017167,57343.0,1.0,2.26,131315.47,APPS,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
88534,20150812,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.05,-0.028662,16890.0,1.0,3.09,51514.5,ISSC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,5.0,,,10.0,1.0,6.0,8.0,8.0,7.0,,3.0,2.0,,8.0,1.0,10.0,3.0,9.0,,,9.0,1.0,6,10.0,10,1
88542,20150812,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.27,-0.030534,15105.0,1.0,1.25,19183.35,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,3.0,2.0,10.0,8.0,2.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88545,20150812,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,30.61,0.021355,66768.0,1.0,29.62,2043768.48,MDCO,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,6.0,9.0,8.0,7.0,1.0,8.0,10.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,2.0,,,6.0,5.0,6,1.0,10,1
88564,20150812,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,6.58,-0.016442,57619.0,1.0,6.64,379133.02,RTIX,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,9.0,8.0,10.0,10.0,5.0,9.0,2.0,7.0,5.0,3.0,,5.0,6.0,6.0,1.0,3.0,6.0,4.0,1.0,,,2.0,1.0,6,8.0,10,1
88568,20150812,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,32.63,0.0,37517.0,1.0,32.34,1224179.71,SPTN,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,9.0,4.0,10.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,,4.0,5.0,5.0,5.0,7.0,7.0,3.0,4.0,5.0,4.0,1.0,5.0,6,8.0,10,1
88572,20150812,,11,0,8731.0,55414P10,<undefined>,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,325412.0,X,X,X,38467,3,8731.0,,,,87.0,873.0,,,,,,,,,4583.0,0.333333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,6,,10,1
88574,20150812,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.57,0.028818,56322.0,1.0,3.45,201069.54,TSYS,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,7.0,5.0,1.0,10.0,7.0,2.0,,4.0,4.0,4.0,1.0,2.0,4.0,4.0,2.0,,,2.0,1.0,6,9.0,10,1
88590,20150812,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,115.79,-0.002842,36035.0,1.0,115.15,4172492.65,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,5.0,6.0,,,6.0,6.0,9.0,6.0,,8.0,,,5.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,5.0,10.0,10.0,6,7.0,10,1
88597,20150812,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,33.54,-0.005043,88655.0,1.0,33.31,2973488.7,POL,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,6.0,3.0,4.0,5.0,3.0,5.0,2.0,1.0,3.0,9.0,10.0,10.0,9.0,9.0,9.0,5.0,2.0,3.0,8.0,,,5.0,6.0,6,5.0,10,1
88615,20150812,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,51.98,0.000963,25517.0,1.072204,51.77,1326373.66,GB,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,7.0,8.0,8.0,8.0,7.0,6.0,4.0,4.0,6.0,2.0,,4.0,4.0,6.0,4.0,7.0,6.0,2.0,6.0,7.0,8.0,4.0,7.0,6,8.0,10,1
88620,20150812,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.881,0.01129,51964.0,1.0,1.8199,97744.284,VRML,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,4.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88626,20150812,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.18,0.048077,120482.0,1.0,2.08,262650.76,DRRX,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,5.0,10.0,1.0,1.0,,,,,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
88635,20150812,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,1232.0,0.13,0.0,,,,18.22,-0.004881,7163.0,1.0,18.22,130509.86,MBRG,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,10.0,,,10.0,5.0,4.0,8.0,,4.0,9.0,5.0,9.0,3.0,3.0,9.0,10.0,9.0,4.0,5.0,8.0,6.0,3.0,6,10.0,10,1
88648,20150812,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,7.63,-0.045056,99125.0,1.0,7.89,756323.75,TTMI,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,10.0,4.0,10.0,10.0,3.0,9.0,8.0,10.0,8.0,1.0,,,,,8.0,5.0,2.0,1.0,7.0,,,2.0,2.0,6,5.0,10,1
88661,20150812,,11,1,3199.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,31.19,-0.044424,276287.0,1.0,32.12,8617391.53,COH,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,4.0,10.0,2.0,7.0,2.0,5.0,10.0,9.0,4.0,4.0,,,,,8.0,7.0,6.0,9.0,9.0,10.0,10.0,8.0,5.0,6,2.0,10,1
88664,20150812,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,70.83,0.008543,80853.0,1.0,70.1,5726817.99,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,6.0,9.0,3.0,5.0,5.0,6.0,6.0,3.0,2.0,8.0,,9.0,5.0,10.0,2.0,10.0,7.0,8.0,3.0,4.0,6.0,6.0,8.0,4,8.0,10,1
88668,20150812,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,103.25,0.007022,467835.0,1.0,101.79,48303963.75,MON,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,9.0,4.0,5.0,4.0,2.0,10.0,,10.0,9.0,10.0,7.0,6.0,7.0,5.0,5.0,6.0,3.0,6.0,10.0,6,5.0,10,1
