,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92052,20110303,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,8.54,0.035152,37261.0,1.0,8.33,318208.94,TTGT,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,7.0,5.0,8.0,9.0,9.0,8.0,9.0,,7.0,10.0,,3.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
92053,20110303,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,3.69,0.033613,56118.0,1.0,3.5,207075.42,TOMO,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,6.0,,,7.0,2.0,3.0,,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,5.0,,4.0,,,,1.0,9,9.0,10,1
92054,20110303,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,4.57,0.062791,42117.0,0.05,4.35,192474.69,TWER,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,10.0,5.0,,1.0,1.0,,,,,4.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
92087,20110303,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,3.26,-0.041177,43581.0,1.0,3.41,142074.06,AUTH,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,9.0,,,10.0,7.0,7.0,,4.0,1.0,,,,,2.0,1.0,9.0,,2.0,,,,1.0,9,7.0,10,1
92088,20110303,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,1.6,0.012658,19379.0,1.0,1.57,31006.4,BIDZ,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,,9.0,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92089,20110303,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.9483,0.042088,26275.0,0.075915,0.92,24916.5825,BIOF,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,7.0,,,8.0,1.0,1.0,,10.0,4.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
92091,20110303,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.1999,-8.3e-05,12226.0,0.0008,1.2,14669.9774,BLIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,5.0,,,10.0,3.0,4.0,,10.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92093,20110303,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.79,0.016086,62355.0,0.25,3.77,236325.45,FBCM,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,4.0,,,9.0,,3.0,5.0,4.0,8.0,4.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92094,20110303,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,-4.225,0.035539,2971.0,1.0,,-12552.475,FCVA,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,1.0,6.0,,,8.0,,3.0,9.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92095,20110303,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.2,0.03929,103868.0,1.0,8.04,851717.6,INFN,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,3.0,1.0,3.0,,2.0,,,,2.0,9,2.0,10,1
92096,20110303,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,26.26,0.041237,40295.0,1.0,25.5,1058146.7,JAZZ,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,1.0,,,1.0,,,,,3.0,2.0,4.0,,2.0,,,,5.0,9,2.0,10,1
92097,20110303,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,7.3,0.006897,111690.0,1.0,7.36,815337.0,LLNW,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,9.0,5.0,9.0,9.0,5.0,10.0,9.0,,3.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
92101,20110303,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,2.25,0.0,18362.0,1.0,2.25,41314.5,RGDX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,10.0,8.0,,1.0,7.0,,,,,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92102,20110303,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,27.93,0.019343,31817.0,1.0,27.4,888648.81,SCOR,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,6.0,6.0,2.0,5.0,3.0,9.0,9.0,,2.0,2.0,,2.0,2.0,2.0,2.0,4.0,6.0,,2.0,,,,5.0,9,7.0,10,1
92105,20110303,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.23,0.059701,84760.0,1.0,8.78,782334.8,BZ,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,9.0,6.0,,,,,8.0,8.0,2.0,,8.0,8.0,8.0,,2.0,9,1.0,10,1
92112,20110303,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,1.15,0.0,19679.0,1.0,1.18,22630.85,KUN,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,10.0,9.0,,1.0,8.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92121,20110303,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,21.45,0.019002,545247.0,1.0,21.34,11695548.15,DFS,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,8.0,3.0,,,9.0,9.0,5.0,,,7.0,4.0,9.0,10.0,4.0,4.0,6.0,2.0,,3.0,2.0,2.0,,4.0,9,6.0,10,1
92130,20110303,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.21,0.1,26277.0,0.028571,1.09,31795.17,AEN,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,9.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
92132,20110303,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,55.32,0.006184,45667.0,1.0,55.62,2526298.44,PPO,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,4.0,10.0,6.0,,1.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,3.0,,,,,,9.0,9,3.0,10,1
92143,20110303,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,12.02,0.059965,26599.0,1.0,11.44,319719.98,PRO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,9.0,5.0,4.0,9.0,6.0,4.0,8.0,,2.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
92155,20110303,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,1.25,-0.074005,26231.0,0.2,1.36,32788.75,ZBB,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,2.0,9.0,,2.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92172,20110303,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,14.5,0.070901,65984.0,1.0,13.68,956768.0,DHX,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,6.0,7.0,9.0,6.0,10.0,4.0,,2.0,2.0,,6.0,3.0,7.0,5.0,1.0,6.0,,6.0,,,,3.0,9,5.0,10,1
92174,20110303,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.6,0.0,17819.0,1.0,2.65,46329.4,GSB,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,5.0,,,10.0,8.0,10.0,,2.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92177,20110303,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,14.79,-0.002024,39706.0,1.0,15.0,587251.74,HGG,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,1.0,4.0,1.0,2.0,1.0,1.0,4.0,,5.0,2.0,,10.0,9.0,10.0,10.0,2.0,7.0,,10.0,,,,3.0,9,1.0,10,1
92183,20110303,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,3.41,0.0059,102343.0,1.0,3.42,348989.63,OWW,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,8.0,1.0,1.0,,8.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92184,20110303,,11,1,8082.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,12.89,0.023828,29361.0,1.0,12.74,378463.29,PMC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,1.0,5.0,2.0,4.0,3.0,1.0,10.0,,10.0,10.0,,3.0,5.0,4.0,5.0,3.0,9.0,,5.0,,,,2.0,9,3.0,10,1
92185,20110303,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.15,0.0,20587.0,1.0,3.15,64849.05,LOV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,3.0,4.0,,4.0,8.0,,,,,7.0,5.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92186,20110303,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.0901,0.0,87117.0,0.06666,0.0915,7849.2417,ULU,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,,9.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
92188,20110303,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,59.99,0.019198,66571.0,1.0,60.66,3993594.29,WBC,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,7.0,7.0,7.0,10.0,10.0,2.0,,1.0,2.0,,10.0,7.0,10.0,8.0,3.0,6.0,,3.0,,,,9.0,9,3.0,10,1
92190,20110303,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,8.77,0.035419,163502.0,1.0,8.52,1433912.54,MF,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,6.0,,,1.0,5.0,,,,1.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,2.0,10,1
92195,20110303,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.97,0.010135,80718.0,1.0999,8.95,724040.46,BNCL,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,8.0,2.0,8.0,,,9.0,,2.0,2.0,2.0,7.0,7.0,8.0,,5.0,5.0,4.0,,2.0,9,10.0,10,1
92197,20110303,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,334290.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,6.11,0.055268,27856.0,1.0,5.94,170200.16,CFSG,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,5.0,1.0,1.0,7.0,1.0,10.0,,8.0,5.0,,,,,8.0,4.0,5.0,,7.0,,,,1.0,9,10.0,10,1
92198,20110303,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,12.25,0.014073,11500.0,1.0,12.28,140875.0,EBTX,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,3.0,,,6.0,8.0,7.0,,,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
92201,20110303,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-14.825,-0.007697,3641.0,1.0,,-53977.825,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,3.0,,,10.0,2.0,6.0,,,10.0,,3.0,5.0,3.0,7.0,9.0,10.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
92203,20110303,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,75.66,0.026594,53378.0,2.0,75.26,4038579.48,LULU,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,5.0,10.0,1.0,10.0,1.0,,1.0,2.0,9.0,10.0,3.0,10.0,2.0,1.0,3.0,,3.0,,,,10.0,9,1.0,10,1
92205,20110303,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,11.76,-0.022444,44313.0,0.1,12.16,521120.88,REXX,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,4.0,10.0,4.0,1.0,1.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,,8.0,,,,2.0,9,2.0,10,1
92207,20110303,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.81,0.013393,46146.0,1.0,6.82,314254.26,SHOR,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,10.0,9.0,8.0,10.0,5.0,6.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92210,20110303,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,13.13,0.018619,35518.0,1.0,13.0,466351.34,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,8.0,5.0,7.0,8.0,7.0,5.0,3.0,,4.0,3.0,,7.0,6.0,8.0,1.0,1.0,6.0,,1.0,,,,3.0,9,8.0,10,1
92213,20110303,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.587,-0.00441,40138.0,0.004167,0.5899,23561.006,APPY,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,1.0,10.0,,7.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92214,20110303,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,12.82,0.029719,31782.0,1.0,12.88,407445.24,DMAN,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,5.0,6.0,8.0,5.0,10.0,10.0,,1.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,7.0,,2.0,,,,2.0,9,4.0,10,1
92216,20110303,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,2.28,0.036364,51370.0,1.0,2.23,117123.6,FEED,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,7.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,6.0,,9.0,,,,1.0,9,3.0,10,1
92220,20110303,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,30.74,0.022621,59637.0,1.0,30.25,1833241.38,MASI,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,8.0,6.0,3.0,8.0,1.0,5.0,5.0,,1.0,3.0,,9.0,3.0,10.0,8.0,4.0,8.0,,8.0,,,,6.0,9,4.0,10,1
92221,20110303,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,66.39,0.015603,44131.0,1.0,65.9,2929857.09,MELI,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,5.0,1.0,4.0,2.0,9.0,2.0,,1.0,8.0,9.0,10.0,3.0,10.0,9.0,4.0,2.0,,8.0,,,,9.0,9,2.0,10,1
92223,20110303,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-0.69005,-0.075,10763.0,1.0,,-7427.00815,PTSX,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,4.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20110303,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,4.29,0.009412,15660.0,1.0,4.26,67181.4,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,6.0,6.0,10.0,,10.0,7.0,,,,,8.0,2.0,5.0,,8.0,,,,1.0,9,9.0,10,1
92227,20110303,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,4.16,0.012165,60000.0,1.0,4.15,249600.0,SMBL,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,2.0,,,5.0,1.0,9.0,,10.0,10.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,,4.0,,,,1.0,9,8.0,10,1
