,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89655,20090511,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,40.41,0.0,4669.0,1.0,40.41,188674.29,NVEC,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,7.0,9.0,3.0,9.0,7.0,8.0,1.0,4.0,,,,,3.0,4.0,6.0,10.0,3.0,,,2.0,9.0,9,3.0,10,1
89659,20090511,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.51,-0.008475,17846.0,1.0,3.5,62639.46,LOJN,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,8.0,,,10.0,4.0,9.0,5.0,8.0,7.0,,2.0,2.0,2.0,10.0,3.0,7.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
89678,20090511,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.32,-0.021097,45813.0,1.0,2.3,106286.16,ACTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,6.0,,2.0,3.0,2.0,8.0,3.0,10.0,2.0,8.0,,,3.0,1.0,9,10.0,10,1
89681,20090511,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,36.99,-0.02091,13713.0,1.0,37.09,507243.87,IPCC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,8.0,4.0,,,6.0,9.0,3.0,6.0,,10.0,,5.0,7.0,,8.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,9.0,9,8.0,10,1
89685,20090511,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,18.13,-0.04428,165782.0,1.0,19.11,3005627.66,NIHD,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,2.0,7.0,1.0,2.0,7.0,3.0,10.0,2.0,6.0,7.0,,5.0,8.0,,7.0,3.0,1.0,9.0,7.0,,,2.0,5.0,9,2.0,10,1
89686,20090511,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,28.84,0.015493,45782.0,1.0,27.77,1320352.88,WRC,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,4.0,7.0,4.0,7.0,4.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,3.0,5.0,6.0,3.0,5.0,7.0,6.0,7.0,6.0,8.0,9,2.0,10,1
89698,20090511,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.06,-0.067873,25246.0,0.1,1.96,52006.76,HHGP,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,9.0,,,7.0,1.0,9.0,9.0,10.0,4.0,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89699,20090511,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,2.1,-0.032258,2789.0,1.0,2.2,5856.9,MPAC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,4.0,10.0,6.0,9.0,5.0,2.0,1.0,10.0,9.0,3.0,,,5.0,1.0,9,10.0,10,1
89701,20090511,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,3.75,-0.025974,5524.0,1.0,3.94,20715.0,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,,1.0,,,10.0,3.0,8.0,9.0,,3.0,,3.0,2.0,,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89715,20090511,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,9.23,0.155194,12210.0,1.0,8.87,112698.3,IPSU,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,4.0,2.0,7.0,7.0,5.0,5.0,7.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,2.0,8.0,1.0,9.0,,,9.0,3.0,9,2.0,10,1
89727,20090511,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,33.68,-0.050197,38210.0,1.0,34.6,1286912.8,ARD,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,5.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,3.0,1.0,,8.0,6.0,9.0,7.0,5.0,2.0,3.0,5.0,,,1.0,8.0,9,2.0,10,1
89736,20090511,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,14.63,-0.017461,16295.0,1.0,15.01,238395.85,HTLF,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,4.0,1.0,,,5.0,7.0,2.0,5.0,,7.0,8.0,8.0,9.0,5.0,7.0,5.0,3.0,5.0,9.0,,,5.0,5.0,9,10.0,10,1
89738,20090511,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,2.74,-0.077472,16178.0,1.0,2.97,44327.72,MBTF,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,1.0,,,9.0,2.0,8.0,9.0,,5.0,4.0,3.0,3.0,4.0,3.0,2.0,10.0,6.0,4.0,,,10.0,1.0,9,10.0,10,1
89740,20090511,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,4.99,-0.06379,9088.0,1.0,4.92,45349.12,CJBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,3.0,9.0,,7.0,7.0,6.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
89741,20090511,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-3.875,0.0,3121.0,0.006563,,-12093.875,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,1.0,,,10.0,6.0,2.0,8.0,,7.0,,6.0,4.0,4.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,9,10.0,10,1
89751,20090511,,11,3,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,Q,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,0.5,0.086957,23945.0,1.0,0.46,11972.5,TEC,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,4.0,,,10.0,1.0,3.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
89752,20090511,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,13.5,0.007463,12033.0,1.0,13.04,162445.5,FADV,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,7.0,10.0,2.0,,4.0,10.0,,8.0,5.0,5.0,7.0,9.0,,,1.0,5.0,9,9.0,10,1
89753,20090511,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,16.31,-0.02042,49343.0,1.0,16.48,804784.33,FORM,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,7.0,5.0,4.0,,2.0,2.0,2.0,10.0,8.0,6.0,9.0,9.0,9.0,8.0,2.0,5.0,9,6.0,10,1
89756,20090511,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.24,-0.04,53698.0,0.1,0.25,12887.52,HSWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
89757,20090511,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,55.6,-0.027292,121000.0,1.801841,57.0,6727600.0,SHLD,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,3.0,9.0,6.0,9.0,1.0,4.0,7.0,3.0,8.0,10.0,,8.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,1.0,4.0,2.0,10.0,9,5.0,10,1
89758,20090511,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,14.8,-0.002695,3173.0,1.0,14.8,46960.4,NBTF,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,1.0,,,10.0,9.0,3.0,9.0,,6.0,2.0,7.0,6.0,5.0,8.0,3.0,10.0,3.0,9.0,,,9.0,5.0,9,10.0,10,1
89761,20090511,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.4,0.079914,6022.0,1.0,0.4,2408.8,ATC,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,7.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,6.0,4.0,4.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89770,20090511,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.06,-0.004831,24014.0,1.0,2.121,49468.84,MSPD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,4.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,9,9.0,10,1
89781,20090511,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,24.06,-0.031401,25991.0,1.5,24.34,625343.46,MOH,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,5.0,4.0,,,2.0,8.0,9.0,9.0,,10.0,,5.0,8.0,,6.0,7.0,9.0,10.0,6.0,5.0,4.0,5.0,6.0,9,6.0,10,1
89790,20090511,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.79,-0.0125,41500.0,0.125,0.786,32785.0,MPET,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,5.0,3.0,8.0,9.0,7.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
89792,20090511,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,25.86,-0.018968,6507.0,1.0,26.0,168271.02,CVCO,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,5.0,8.0,8.0,5.0,3.0,6.0,2.0,3.0,7.0,4.0,,,,,9.0,6.0,8.0,3.0,10.0,10.0,10.0,3.0,7.0,9,10.0,10,1
89793,20090511,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,24.69,0.024481,17383.0,1.0,24.0,429186.27,DTSI,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,8.0,7.0,3.0,1.0,9.0,7.0,6.0,2.0,9.0,5.0,8.0,5.0,9.0,7.0,6.0,6.0,9.0,7.0,7.0,8.0,5.0,7.0,9,4.0,10,1
89796,20090511,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.45,-0.033333,62622.0,0.1,1.47,90801.9,IPAS,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,9.0,,,10.0,3.0,8.0,10.0,9.0,3.0,2.0,1.0,,1.0,6.0,5.0,9.0,1.0,6.0,,,5.0,1.0,9,10.0,10,1
89798,20090511,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,6.35,-0.046547,6707.0,1.0,6.685,42589.45,JFBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,7.0,1.0,,,10.0,9.0,6.0,8.0,,1.0,,4.0,6.0,,10.0,2.0,10.0,2.0,10.0,,,10.0,3.0,9,10.0,10,1
89799,20090511,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,7.5,0.010782,5789.0,1.32,7.0001,43417.5,MNRK,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,1.0,,,10.0,5.0,8.0,6.0,,1.0,8.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,3.0,,,2.0,3.0,9,10.0,10,1
89800,20090511,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,14.38,-0.019768,34379.0,1.599479,14.33,494370.02,NTGR,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,8.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,5.0,9.0,,4.0,3.0,,3.0,4.0,6.0,10.0,4.0,,,4.0,5.0,9,7.0,10,1
89801,20090511,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,3.59,-0.050265,24767.0,0.1,3.66,88913.53,PRWT,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,,1.0,,,8.0,5.0,7.0,7.0,,2.0,,,,,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,9,10.0,10,1
89805,20090511,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.07,-0.021635,302462.0,1.0,3.9,1231020.34,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,,,,,,2.0,1.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
89810,20090511,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,1.75,-0.05914,342569.0,1.0,1.95,599495.75,GPK,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,3.0,9.0,10.0,9.0,5.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89813,20090511,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,44.75,-0.004671,482371.0,1.0,44.7,21586102.25,MHS,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,9.0,9.0,7.0,5.0,7.0,9.0,4.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,8.0,9.0,2.0,7.0,7.0,9.0,6.0,10.0,9,8.0,10,1
89815,20090511,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.2,0.081081,59350.0,1.0,1.11,71220.0,RAE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
89820,20090511,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-5.7,0.036364,1248.0,1.0,,-7113.6,ATBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,1.0,,,10.0,3.0,10.0,9.0,,7.0,,2.0,2.0,4.0,10.0,2.0,10.0,5.0,10.0,,,4.0,2.0,9,10.0,10,1
89821,20090511,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,6.57,0.077049,7340.0,1.0,6.01,48223.8,BNCN,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,1.0,,,10.0,4.0,6.0,7.0,,4.0,4.0,7.0,5.0,4.0,9.0,1.0,10.0,4.0,10.0,,,1.0,2.0,9,10.0,10,1
89824,20090511,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,12.81,0.045714,12855.0,1.0,12.62,164672.55,PRSC,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,6.0,3.0,8.0,4.0,7.0,2.0,3.0,5.0,4.0,2.0,,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,,,1.0,3.0,9,7.0,10,1
89825,20090511,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,2.7,0.421053,5843.0,1.0,2.08,15776.1,STBK,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,1.0,,,10.0,2.0,9.0,9.0,,7.0,,3.0,,,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
89826,20090511,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,15.36,-0.009032,31014.0,1.0,15.42,476375.04,TCBI,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,1.0,,,5.0,7.0,7.0,6.0,,1.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,6.0,,,3.0,5.0,9,8.0,10,1
89828,20090511,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,20.4,-0.048508,12996.0,1.0,20.84,265118.4,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,1.0,,,8.0,8.0,2.0,8.0,,3.0,3.0,8.0,6.0,5.0,5.0,7.0,3.0,7.0,7.0,6.0,2.0,7.0,6.0,9,10.0,10,1
89832,20090511,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-4.395,-0.044565,4151.0,1.0,,-18243.645,FCFL,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,1.0,,,10.0,3.0,9.0,8.0,,4.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
89841,20090511,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,3.25,0.208178,184823.0,1.0,3.4,600674.75,CNO,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,7.0,1.0,9.0,9.0,,6.0,,2.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
89849,20090511,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,1.66,0.006061,40612.0,1.0,1.61,67415.92,JRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,5.0,,,6.0,1.0,7.0,10.0,10.0,10.0,,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
