,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91836,20160825,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,9.72,0.0,5261.0,1.0,9.75,51136.92,AVNW,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,2.0,5.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,1.0,2.0,7,6.0,10,1
91849,20160825,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,69.08,0.010385,118215.0,1.0,68.41,8166292.2,BR,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,8.0,3.0,5.0,6.0,8.0,9.0,3.0,2.0,1.0,7.0,6.0,9.0,5.0,9.0,6.0,10.0,8.0,9.0,8.0,8.0,6.0,6.0,8.0,7,5.0,10,1
91854,20160825,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,37.58,0.004544,65001.0,1.0,37.27,2442737.58,UFS,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,4.0,7.0,7.0,6.0,4.0,5.0,5.0,8.0,10.0,2.0,,4.0,4.0,4.0,2.0,4.0,6.0,7.0,2.0,,,10.0,6.0,7,5.0,10,1
91855,20160825,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,49.05,0.01322,30417.0,2.0,48.26,1491953.85,SFNC,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,2.0,,,7.0,7.0,2.0,3.0,,3.0,7.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,9.0,9.0,6.0,1.0,7.0,4,10.0,10,1
91893,20160825,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.57,-0.030206,22863.0,1.0,1.5852,35894.91,FNJN,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,8.0,10.0,,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,6.0,,6.0,,,,1.0,7,9.0,10,1
91900,20160825,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.28,-0.008696,132998.0,1.0,2.29,303235.44,GLUU,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,1.0,4.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
91901,20160825,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.81,0.012632,20549.0,1.0,4.75,98840.69,GSIT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,,5.0,,,10.0,3.0,5.0,9.0,9.0,10.0,,3.0,3.0,,1.0,3.0,9.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
91902,20160825,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,39.41,0.015983,12491.0,1.0,38.64,492270.31,HAYN,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,3.0,10.0,4.0,2.0,3.0,3.0,5.0,9.0,8.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,,,5.0,6.0,7,6.0,10,1
91905,20160825,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,0.9,0.034483,18507.0,1.0,0.88,16656.3,RLOG,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
91907,20160825,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,21.8,0.006463,48656.0,1.0,21.63,1060700.8,SMCI,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,4.0,8.0,5.0,5.0,3.0,5.0,9.0,4.0,7.0,2.0,,,,,10.0,1.0,3.0,8.0,10.0,,,3.0,4.0,7,3.0,10,1
91908,20160825,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,7.355,-0.006081,6115.0,1.0,7.35,44975.825,SSFN,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,2.0,,,10.0,7.0,2.0,8.0,,4.0,,6.0,9.0,3.0,3.0,2.0,10.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
91909,20160825,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.29,-0.004348,18447.0,0.111111,2.23,42243.63,SUMR,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,3.0,1.0,1.0,9.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20160825,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,5.14,0.0,37783.0,1.0,5.13,194204.62,USAT,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,9.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
91915,20160825,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,38.57,0.001298,116171.0,1.0,38.37,4480715.47,CNK,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,6.0,4.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,7.0,6.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,6.0,7,7.0,10,1
91926,20160825,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,36.47,-0.008159,748908.0,1.0,36.64,27312674.76,DAL,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,5.0,4.0,9.0,1.0,5.0,9.0,6.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,5.0,,,6.0,6.0,7,2.0,10,1
91937,20160825,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,46.28,0.001515,822740.0,1.003412,46.31,38076407.2,TMUS,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,6.0,4.0,7.0,7.0,10.0,7.0,1.0,5.0,6.0,3.0,,4.0,4.0,4.0,4.0,8.0,5.0,1.0,3.0,2.0,2.0,1.0,7.0,7,9.0,10,1
91954,20160825,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.55,0.035575,18796.0,1.0,2.42,47929.8,ARCW,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,4.0,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
91959,20160825,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.67,-0.003644,11394.0,1.0,13.72,155755.98,ESSA,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,2.0,,,9.0,7.0,4.0,8.0,,6.0,2.0,4.0,7.0,3.0,5.0,10.0,10.0,4.0,5.0,4.0,2.0,9.0,3.0,7,10.0,10,1
91964,20160825,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,9.14,0.006608,3165.0,0.05,9.16,28928.1,OPTT,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,8.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
91965,20160825,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,3.82,-0.049751,14587.0,1.0,3.99,55722.34,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,9.0,2.0,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91967,20160825,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,3.96,-0.007519,56691.0,1.0,3.99,224496.36,SYUT,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,5.0,,,8.0,2.0,2.0,9.0,7.0,7.0,,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91968,20160825,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,18.39,0.0,285336.0,1.0,18.37,5247329.04,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,7.0,3.0,4.0,,8.0,9.0,4.0,4.0,3.0,5.0,10.0,9.0,5.0,5.0,4.0,2.0,6.0,3.0,7,10.0,10,1
91975,20160825,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,32.18,0.0,153367.0,1.0,32.12,4935350.06,ACM,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,4.0,2.0,8.0,3.0,7.0,3.0,1.0,4.0,2.0,6.0,7,6.0,10,1
91977,20160825,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,47.17,-0.000847,62656.0,1.0,47.24,2955483.52,BGS,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,10.0,5.0,8.0,5.0,3.0,10.0,6.0,4.0,3.0,1.0,,7.0,6.0,7.0,4.0,2.0,9.0,9.0,2.0,,,5.0,7.0,7,4.0,10,1
91979,20160825,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,7.82,-0.001277,19429.0,1.0,7.83,151934.78,CAI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,1.0,8.0,6.0,3.0,6.0,1.0,8.0,9.0,10.0,10.0,,5.0,10.0,4.0,2.0,2.0,2.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
91983,20160825,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,48.85,-0.001023,374572.0,1.0,49.03,18297842.2,CLR,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,6.0,10.0,9.0,3.0,10.0,3.0,9.0,5.0,4.0,4.0,2.0,2.0,2.0,9.0,2.0,1.0,8.0,6.0,,,3.0,7.0,7,4.0,10,1
92010,20160825,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.79,-0.003442,21133.0,1.0,5.82,122360.07,JMP,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,3.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,3.0,3.0,8.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,1.0,7,10.0,10,1
92020,20160825,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,2.3,-0.008621,74480.0,1.0,2.3,171304.0,GEN,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,4.0,,,7.0,1.0,10.0,9.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20160825,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,18.9,0.004785,45464.0,1.0,18.71,859269.6,TRS,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,4.0,10.0,5.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,,5.0,6.0,6.0,8.0,5.0,3.0,1.0,9.0,,,2.0,3.0,7,8.0,10,1
92032,20160825,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.41,0.013848,64148.0,0.033333,0.42,26300.68,BIOD,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92034,20160825,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,55.13,0.008045,57898.0,1.0,54.48,3191916.74,CAVM,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,8.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,3.0,7.0,7,1.0,10,1
92035,20160825,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,4.34,0.030879,131188.0,1.0,4.22,569355.92,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,2.0,3.0,10.0,9.0,1.0,,4.0,5.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92038,20160825,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,5.47,-0.005455,31247.0,1.0,5.46,170921.09,ENOC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,2.0,3.0,10.0,10.0,6.0,3.0,6.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
92040,20160825,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,6.98,-0.002857,142139.0,1.0,7.01,992130.22,FOLD,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
92043,20160825,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,34.63,-0.012265,67268.0,1.0,35.06,2329490.84,IBKR,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,3.0,,,4.0,4.0,1.0,1.0,,1.0,7.0,3.0,6.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,6.0,7,4.0,10,1
92044,20160825,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,16.24,0.074785,96571.0,1.0,15.06,1568313.04,KS,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,1.0,7.0,2.0,1.0,4.0,1.0,10.0,1.0,9.0,5.0,,5.0,7.0,5.0,3.0,4.0,2.0,9.0,2.0,,,6.0,3.0,7,3.0,10,1
92050,20160825,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,41.6,-0.019793,57268.0,1.0,42.18,2382348.8,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,2.0,3.0,4.0,10.0,5.0,1.0,4.0,,,,,1.0,4.0,5.0,5.0,1.0,,,2.0,6.0,7,3.0,10,1
92052,20160825,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,7.97,-0.004994,27220.0,1.0,8.02,216943.4,TTGT,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,4.0,3.0,6.0,8.0,7.0,5.0,10.0,7.0,7.0,10.0,4.0,3.0,3.0,3.0,2.0,6.0,5.0,10.0,3.0,2.0,1.0,8.0,2.0,7,10.0,10,1
92054,20160825,,11,3,4899.0,89200020,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.29,-0.008658,4676.0,1.0,2.32,10708.04,TWER,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,1.0,1.0,7.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
92089,20160825,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.9,0.007653,48937.0,1.0,7.79,386602.3,GRBK,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,4.0,8.0,7.0,5.0,5.0,2.0,1.0,3.0,9.0,1.0,,4.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
92091,20160825,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.7794,0.008932,16599.0,0.004,0.7999,12937.2606,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92093,20160825,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,13.74,-0.025532,6926.0,1.0,14.0,95163.24,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,3.0,,,3.0,2.0,7.0,4.0,,10.0,,1.0,1.0,2.0,7.0,4.0,8.0,3.0,9.0,,,10.0,3.0,8,5.0,10,1
92095,20160825,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.61,-0.029312,143189.0,1.0,8.49,1232857.29,INFN,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,5.0,4.0,6.0,10.0,1.0,2.0,9.0,10.0,,,4.0,2.0,8,1.0,10,1
