,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91731,20150311,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,21.21,-0.000476,4027.0,1.0,21.25,85412.67,ALLB,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,6.0,7.0,,10.0,,,,,9.0,4.0,10.0,2.0,9.0,,,9.0,3.0,8,10.0,10,1
91733,20150311,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,25.62,0.007075,23331.0,1.0,25.46,597740.22,AVAV,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,8.0,3.0,3.0,3.0,3.0,1.0,9.0,6.0,2.0,,,,,5.0,5.0,7.0,9.0,5.0,,,3.0,4.0,8,5.0,10,1
91736,20150311,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,21.25,0.005203,5554.0,1.0,21.24,118022.5,HBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,9.0,6.0,7.0,,8.0,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,6.0,6.0,5.0,8.0,3.0,8,10.0,10,1
91741,20150311,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,10.92,0.006452,5010.0,1.1397,10.85,54709.2,MSBF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,9.0,5.0,,,10.0,9.0,6.0,9.0,,6.0,,,,,9.0,5.0,10.0,2.0,10.0,,,6.0,2.0,8,10.0,10,1
91742,20150311,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.835,-0.017647,14911.0,0.022222,0.85,12450.685,OCLS,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
91743,20150311,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.34,0.0,44139.0,1.0,14.37,632953.26,ORIT,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,5.0,5.0,,,5.0,5.0,7.0,6.0,,9.0,5.0,5.0,7.0,4.0,8.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,2.0,8,9.0,10,1
91750,20150311,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.57,0.010681,208555.0,1.0,7.47,1578761.35,FIG,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,5.0,6.0,,,6.0,4.0,6.0,3.0,,10.0,,7.0,10.0,8.0,3.0,5.0,2.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
91754,20150311,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.8,-0.005236,37038.0,1.0,3.81,140744.4,III,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,8.0,3.0,1.0,6.0,4.0,7.0,,,,,9.0,2.0,9.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
91814,20150311,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,8.83,0.037603,78489.0,1.0,8.55,693057.87,ARAY,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,10.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
91815,20150311,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.83,0.007172,36209.0,1.0,9.8,355934.47,CENTA,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,4.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,,6.0,5.0,6.0,2.0,5.0,,,8.0,2.0,8,6.0,10,1
91822,20150311,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.94,0.008097,61937.0,1.0,14.79,925338.78,NCMI,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,3.0,8.0,,,7.0,6.0,6.0,9.0,,4.0,,,5.0,5.0,6.0,7.0,8.0,4.0,7.0,7.0,8.0,2.0,3.0,8,7.0,10,1
91826,20150311,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.66,-0.007463,33624.0,1.0,2.742,89439.84,PRTS,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,8.0,1.0,10.0,2.0,4.0,,,,,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
91832,20150311,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.47,0.029167,109121.0,0.028571,2.4,269528.87,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,7.0,4.0,1.0,,,,,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
91836,20150311,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.37,0.096,62328.0,0.083333,1.29,85389.36,AVNW,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91849,20150311,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,1232.0,0.27,0.0,,,,51.52,-0.002119,120863.0,1.0,51.09,6226861.76,BR,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,9.0,4.0,6.0,7.0,9.0,9.0,2.0,5.0,2.0,3.0,6.0,7.0,4.0,8.0,3.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,7.0,8,7.0,10,1
91854,20150311,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,43.64,0.016539,63756.0,1.0,43.06,2782311.84,UFS,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,7.0,9.0,10.0,8.0,4.0,2.0,1.0,4.0,9.0,7.0,,6.0,10.0,6.0,2.0,3.0,4.0,9.0,1.0,,,10.0,6.0,8,3.0,10,1
91855,20150311,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,42.96,0.011776,29837.0,2.0,42.43,1281797.52,SFNC,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,9.0,7.0,2.0,8.0,,1.0,10.0,6.0,8.0,3.0,4.0,7.0,6.0,2.0,5.0,4.0,3.0,7.0,6.0,4,10.0,10,1
91883,20150311,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,152.64,-0.013316,280900.0,1.0,156.41,42876576.0,TWC,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,4.0,4.0,4.0,4.0,6.0,5.0,3.0,1.0,6.0,3.0,,6.0,6.0,6.0,2.0,8.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,8,5.0,10,1
91888,20150311,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,24.44,0.001639,108315.0,1.0,24.43,2647218.6,ARUN,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,4.0,9.0,4.0,3.0,5.0,1.0,2.0,2.0,7.0,1.0,,,3.0,4.0,8,1.0,10,1
91893,20150311,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.15,0.004673,22500.0,1.0,2.1,48375.0,FNJN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,,,,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
91900,20150311,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.8,0.004184,107801.0,1.0,4.76,517444.8,GLUU,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,,3.0,3.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20150311,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.8,0.010453,23387.0,1.0,5.82,135644.6,GSIT,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,2.0,9.0,4.0,3.0,10.0,2.0,8.0,7.0,8.0,10.0,,3.0,3.0,3.0,3.0,5.0,7.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
91902,20150311,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,41.96,0.043262,12446.0,1.0,40.57,522234.16,HAYN,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,2.0,3.0,2.0,7.0,3.0,5.0,6.0,8.0,5.0,,5.0,6.0,6.0,7.0,5.0,1.0,10.0,5.0,,,8.0,6.0,8,9.0,10,1
91905,20150311,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,3.03,0.003311,18015.0,1.0,3.0,54585.45,RLOG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,8.0,,,6.0,1.0,2.0,7.0,9.0,5.0,,9.0,10.0,7.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,8,8.0,10,1
91907,20150311,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,38.18,0.030499,46541.0,1.0,37.24,1776935.38,SMCI,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,8.0,3.0,1.0,,9.0,9.0,10.0,4.0,2.0,4.0,3.0,4.0,,,2.0,6.0,8,3.0,10,1
91908,20150311,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.47,-0.005455,6035.0,1.0,5.5,33011.45,SSFN,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,7.0,8.0,10.0,,3.0,,7.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
91909,20150311,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.7,-0.035714,18441.0,0.111111,2.781,49790.7,SUMR,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,10.0,10.0,7.0,4.0,,,,,10.0,2.0,8.0,10.0,,,,3.0,1.0,8,10.0,10,1
91910,20150311,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.2,0.004566,35748.0,1.0,2.19,78645.6,USAT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,6.0,,,10.0,4.0,6.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,6.0,9.0,2.0,,,1.0,1.0,8,6.0,10,1
91915,20150311,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,41.26,0.021034,115700.0,1.0,40.55,4773782.0,CNK,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,8.0,2.0,7.0,4.0,9.0,9.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,6.0,4.0,7.0,8.0,7.0,4.0,2.0,1.0,8.0,6.0,8,7.0,10,1
91926,20150311,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,44.02,0.013819,824272.0,1.0,43.46,36284453.44,DAL,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,8.0,9.0,7.0,7.0,10.0,1.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,10.0,3.0,6.0,7.0,9.0,,,4.0,6.0,8,2.0,10,1
91937,20150311,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,32.11,-0.007726,807779.0,1.003412,32.33,25937783.69,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,3.0,4.0,6.0,5.0,10.0,5.0,2.0,1.0,8.0,4.0,,3.0,3.0,3.0,4.0,5.0,5.0,9.0,5.0,,,1.0,5.0,8,6.0,10,1
91954,20150311,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,6.59,0.032915,15080.0,1.0,6.41,99377.2,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91956,20150311,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,13.04,-0.005339,1863.0,1.0,13.19,24293.52,CMSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,5.0,,,10.0,10.0,7.0,8.0,,6.0,,2.0,3.0,,8.0,10.0,10.0,1.0,9.0,10.0,9.0,5.0,2.0,8,10.0,10,1
91959,20150311,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.61,0.002385,11434.0,1.0,12.51,144182.74,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,5.0,,,10.0,7.0,7.0,9.0,,9.0,9.0,4.0,9.0,3.0,9.0,9.0,8.0,3.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91964,20150311,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.5242,-0.08993,18355.0,0.005,0.6,9621.691,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
91965,20150311,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.93,-0.050685,123728.0,0.1,7.25,857435.04,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,1.0,2.0,9.0,9.0,1.0,1.0,,7.0,3.0,4.0,5.0,2.0,6.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
91967,20150311,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.43,0.030361,57301.0,1.0,5.26,311144.43,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,3.0,5.0,1.0,1.0,9.0,2.0,1.0,10.0,3.0,6.0,,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,8.0,1.0,8,10.0,10,1
91968,20150311,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,14.44,0.005571,298315.0,1.0,14.38,4307668.6,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,8.0,8.0,10.0,,9.0,6.0,3.0,3.0,3.0,8.0,10.0,9.0,5.0,9.0,10.0,9.0,4.0,2.0,8,10.0,10,1
91975,20150311,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,29.36,0.000341,155476.0,1.0,29.38,4564775.36,ACM,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,2.0,8.0,4.0,2.0,5.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,2.0,,,7.0,5.0,8,3.0,10,1
91977,20150311,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,27.88,0.003961,53664.0,1.0,27.76,1496152.32,BGS,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,7.0,5.0,5.0,3.0,3.0,6.0,8.0,1.0,4.0,6.0,,5.0,4.0,5.0,9.0,4.0,9.0,10.0,9.0,,,7.0,5.0,8,5.0,10,1
91979,20150311,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.51,0.005991,20788.0,1.0,23.58,488725.88,CAP,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,7.0,8.0,9.0,7.0,7.0,3.0,8.0,3.0,9.0,10.0,,7.0,10.0,5.0,2.0,3.0,2.0,10.0,2.0,,,3.0,4.0,8,8.0,10,1
91983,20150311,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,43.84,0.033718,371907.0,1.0,42.54,16304402.88,CLR,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,4.0,4.0,4.0,5.0,9.0,1.0,2.0,3.0,9.0,,,3.0,6.0,8,2.0,10,1
92010,20150311,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.21,0.0,20552.0,1.0,7.21,148179.92,JMP,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,8.0,6.0,,,10.0,7.0,6.0,9.0,,10.0,,4.0,10.0,4.0,9.0,3.0,4.0,8.0,10.0,,,6.0,1.0,8,9.0,10,1
92020,20150311,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,7.0,0.026393,73592.0,1.0,6.75,515144.0,GEN,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,5.0,10.0,9.0,,10.0,10.0,10.0,2.0,1.0,5.0,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
