,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89195,20180116,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,72.9,-0.017653,289000.0,1.0,74.43,21068100.0,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,6.0,8.0,,,8.0,7.0,2.0,2.0,,5.0,,9.0,10.0,4.0,6.0,10.0,2.0,2.0,7.0,7.0,8.0,7.0,8.0,6,9.0,10,1
89202,20180116,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,18.74,0.020141,4793.0,1.0,18.25,89820.82,SBFG,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,3.0,7.0,,,10.0,5.0,2.0,2.0,,8.0,7.0,7.0,10.0,4.0,3.0,6.0,10.0,10.0,3.0,2.0,4.0,8.0,3.0,6,10.0,10,1
89207,20180116,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,9.15,-0.010811,91467.0,1.0,9.4,836923.05,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,1.0,6.0,7.0,5.0,3.0,10.0,9.0,9.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
89211,20180116,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,43.62,-0.012228,4689.0,1.5,44.16,204534.18,PWOD,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,7.0,,,9.0,4.0,5.0,6.0,,8.0,7.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,3.0,6.0,6,10.0,10,1
89215,20180116,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,49.3,-0.01004,47772.0,1.0,50.0,2355159.6,AMN,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,9.0,7.0,7.0,9.0,1.0,8.0,9.0,1.0,3.0,7.0,5.0,9.0,7.0,9.0,7.0,4.0,5.0,4.0,7.0,,,2.0,6.0,6,3.0,10,1
89216,20180116,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,160.59,0.011654,42153.0,1.0,160.12,6769350.27,AYI,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,4.0,5.0,2.0,4.0,2.0,2.0,8.0,1.0,3.0,10.0,,3.0,6.0,,4.0,4.0,5.0,7.0,6.0,,,3.0,10.0,6,2.0,10,1
89217,20180116,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,113.9,-0.017595,73898.0,1.0,116.76,8416982.2,AAP,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,8.0,1.0,3.0,3.0,1.0,6.0,2.0,6.0,6.0,3.0,6.0,7.0,6.0,7.0,2.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
89244,20180116,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,59.21,-0.003869,64530.0,1.0,60.0,3820821.3,WTW,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,5.0,,,2.0,10.0,10.0,10.0,,4.0,7.0,,8.0,10.0,6.0,1.0,3.0,1.0,6.0,,,2.0,6.0,6,1.0,10,1
89252,20180116,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.55,0.033333,50524.0,0.1,1.5,78312.2,FVE,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
89258,20180116,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,122.09,-0.016355,424000.0,1.0,122.68,51766160.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,5.0,6.0,,,8.0,6.0,2.0,3.0,,8.0,8.0,8.0,10.0,4.0,7.0,10.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,6,9.0,10,1
89262,20180116,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,11.05,0.0,30487.0,1.0,11.1,336881.35,WNEB,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,7.0,,,9.0,6.0,6.0,7.0,,5.0,,4.0,6.0,3.0,5.0,8.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6,10.0,10,1
89269,20180116,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,109.3,-0.001644,172567.0,2.0,110.5,18861573.1,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,6.0,,,4.0,10.0,9.0,1.0,,4.0,,7.0,6.0,6.0,7.0,4.0,6.0,10.0,5.0,,,1.0,9.0,6,3.0,10,1
89270,20180116,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.9,0.016129,8083.0,1.0,18.7,152768.7,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,7.0,,,10.0,4.0,2.0,2.0,,4.0,,5.0,8.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,8.0,2.0,3.0,6,10.0,10,1
89279,20180116,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,50.35,-0.001982,4466.0,1.0,50.05,224863.1,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,8.0,7.0,,,4.0,6.0,2.0,1.0,,6.0,7.0,8.0,6.0,4.0,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,6,10.0,10,1
89289,20180116,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.69,-0.034286,27627.0,1.0,1.75,46689.63,SSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,6,3.0,10,1
89290,20180116,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,47.36,-0.048231,34293.0,1.0,49.89,1624116.48,SYNA,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,9.0,2.0,4.0,1.0,1.0,10.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,4.0,5.0,6,1.0,10,1
89297,20180116,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,44.45,-0.018764,45961.0,1.0,45.6,2042966.45,CCOI,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,7.0,2.0,,,3.0,6.0,9.0,3.0,,4.0,6.0,,3.0,4.0,8.0,2.0,7.0,9.0,10.0,,,8.0,6.0,6,4.0,10,1
89301,20180116,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,17.16,-0.033784,101304.0,1.0,18.0,1738376.64,GME,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,8.0,5.0,9.0,1.0,2.0,10.0,8.0,10.0,7.0,,6.0,10.0,7.0,9.0,4.0,7.0,1.0,9.0,,,8.0,3.0,6,1.0,10,1
89307,20180116,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,51.34,-0.01079,26042.0,1.0,52.0,1336996.28,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,6.0,10.0,9.0,8.0,7.0,4.0,5.0,9.0,3.0,,4.0,7.0,6.0,7.0,5.0,7.0,4.0,7.0,,,3.0,6.0,6,7.0,10,1
89317,20180116,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,33.33,-0.019706,8718.0,1.0,33.66,290570.94,TCI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,5.0,,,10.0,10.0,7.0,1.0,,7.0,,7.0,10.0,5.0,9.0,,,10.0,8.0,9.0,8.0,2.0,5.0,6,10.0,10,1
89323,20180116,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,30.63,-0.007453,77580.0,1.0,30.99,2376275.4,UCBI,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,7.0,,,8.0,4.0,2.0,1.0,,1.0,7.0,6.0,7.0,3.0,7.0,9.0,5.0,4.0,8.0,8.0,9.0,1.0,4.0,6,8.0,10,1
89327,20180116,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,73.0,-0.030545,20818.0,1.0,75.85,1519714.0,ABG,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,3.0,10.0,,10.0,10.0,7.0,8.0,6.0,3.0,2.0,9.0,9.0,10.0,10.0,7.0,6,3.0,10,1
89332,20180116,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.09,-0.018018,18283.0,1.0,1.16,19928.47,DDE,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,8.0,,,9.0,4.0,8.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
89353,20180116,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,22.3,-0.027475,321000.0,1.0,23.0,7158300.0,JBLU,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,4.0,5.0,6.0,4.0,3.0,5.0,1.0,8.0,10.0,3.0,7.0,10.0,8.0,3.0,4.0,3.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
89369,20180116,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,24.4,-0.014141,37700.0,1.0,24.75,919880.0,LCI,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,9.0,3.0,9.0,9.0,1.0,6.0,9.0,1.0,7.0,3.0,10.0,6.0,9.0,5.0,10.0,1.0,1.0,5.0,10.0,,,2.0,4.0,6,1.0,10,1
89387,20180116,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,30.1,-0.004959,13760.0,1.0,30.3,414176.0,CPSI,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,2.0,6.0,3.0,6.0,1.0,8.0,10.0,10.0,5.0,3.0,,4.0,4.0,5.0,7.0,8.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,6,6.0,10,1
89393,20180116,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,221.53,0.001356,433393.0,1.0,224.24001,96009551.29,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,6.0,8.0,2.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,9.0,8.0,3.0,5.0,4.0,5.0,4.0,10.0,4.0,,,10.0,10.0,6,2.0,10,1
89394,20180116,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,70.25,-0.110196,27497.0,1.100806,75.0,1931664.25,OSTK,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,8.0,8.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,7.0,6,1.0,10,1
89395,20180116,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,67.85,-0.010212,77740.0,1.0,69.2,5274659.0,PNFP,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,7.0,,,5.0,4.0,2.0,1.0,,1.0,10.0,5.0,6.0,4.0,8.0,10.0,4.0,7.0,9.0,9.0,9.0,2.0,8.0,6,8.0,10,1
89397,20180116,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,42.9,-0.003484,63781.0,1.0,43.1,2736204.9,VRNT,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,4.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,5.0,3.0,8.0,3.0,3.0,3.0,9.0,6.0,5.0,9.0,8.0,9.0,9.0,1.0,6.0,6,6.0,10,1
89406,20180116,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,91.35,-0.017319,21326.0,1.0,93.46,1948130.1,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,9.0,2.0,7.0,7.0,8.0,8.0,4.0,5.0,3.0,7.0,,10.0,10.0,10.0,2.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,9.0,6,6.0,10,1
89409,20180116,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,22.9,-0.003047,133307.0,1.0,22.94,3052730.3,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,3.0,8.0,,,1.0,4.0,5.0,4.0,,6.0,,,4.0,4.0,1.0,2.0,10.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
89411,20180116,,11,0,2834.0,29014R10,<undefined>,ELOXX PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20180116,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,6.35,0.045268,21345.0,1.0,6.1,135540.75,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,8.0,2.0,7.0,1.0,1.0,1.0,6.0,10.0,9.0,,6.0,10.0,7.0,5.0,1.0,8.0,4.0,7.0,,,6.0,1.0,6,1.0,10,1
89416,20180116,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,41.3,-0.016667,11762.0,1.0,42.05,485770.6,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,6.0,3.0,6.0,8.0,9.0,8.0,5.0,1.0,6.0,3.0,,7.0,7.0,9.0,10.0,3.0,9.0,7.0,10.0,,,3.0,6.0,6,7.0,10,1
89424,20180116,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.65,0.02,12233.0,1.0,7.55,93582.45,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,7.0,,,10.0,3.0,5.0,2.0,,4.0,5.0,4.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,4.0,5.0,5.0,1.0,6,10.0,10,1
89425,20180116,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,25.55,-0.007767,16216.0,1.0,25.9,414318.8,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,8.0,7.0,,,10.0,5.0,4.0,2.0,,5.0,10.0,7.0,8.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
89443,20180116,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,67.18,-0.009291,8884.0,1.0,68.25,596827.12,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,8.0,8.0,,,10.0,6.0,6.0,5.0,,4.0,,6.0,4.0,9.0,7.0,7.0,5.0,2.0,8.0,9.0,10.0,4.0,8.0,6,10.0,10,1
89445,20180116,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.6,-0.079646,55889.0,1.0,2.8,145311.4,BDSI,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,3.0,,,5.0,9.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
89447,20180116,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,88.15,-0.003955,17533.0,1.0,89.35,1545533.95,CVGW,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,6.0,3.0,3.0,5.0,1.0,7.0,8.0,2.0,2.0,5.0,6.0,8.0,4.0,9.0,1.0,5.0,10.0,3.0,1.0,,,2.0,8.0,6,5.0,10,1
89449,20180116,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.97,-0.032336,15994.0,1.0,12.4,191448.18,KIRK,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,10.0,8.0,9.0,10.0,2.0,2.0,5.0,6.0,8.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,7.0,2.0,6,4.0,10,1
89453,20180116,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,53.45,-0.041256,12954.0,1.0,55.95,692391.3,RRGB,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,1.0,4.0,2.0,3.0,1.0,3.0,7.0,6.0,6.0,4.0,7.0,3.0,3.0,4.0,2.0,1.0,9.0,2.0,2.0,,,5.0,7.0,6,1.0,10,1
89455,20180116,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,52.5,-0.019974,31345.0,1.5,53.78,1645612.5,RUSH A,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,9.0,8.0,10.0,10.0,6.0,9.0,2.0,6.0,7.0,2.0,,6.0,8.0,6.0,3.0,3.0,3.0,4.0,4.0,,,4.0,7.0,6,6.0,10,1
89456,20180116,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.98,0.002874,25562.0,1.0,7.0,178422.76,LYTS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,5.0,3.0,7.0,10.0,2.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,7.0,9.0,,,4.0,1.0,4,10.0,10,1
