,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89741,20050912,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-10.265,0.008845,2662.0,0.007597,,-27325.43,OPHC,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,4.0,,,10.0,2.0,2.0,,,5.0,3.0,4.0,5.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
89742,20050912,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,4.5,-0.015317,12897.0,1.0,4.5,58036.5,YAKC,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,5.0,,,9.0,1.0,10.0,,7.0,7.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89743,20050912,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.5,0.0,12373.0,1.0,11.25,142289.5,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,1.0,7.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
89751,20050912,,11,2,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,6.2,-0.022082,10591.0,1.0,6.0,65664.2,TEC,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,2.0,10,1
89752,20050912,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,28.45,0.053704,7877.0,1.0,27.9,224100.65,FADV,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,6.0,7.0,9.0,10.0,8.0,7.0,8.0,,10.0,1.0,,7.0,10.0,9.0,2.0,3.0,,,2.0,,,,4.0,10,6.0,10,1
89753,20050912,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,28.0,0.000357,39717.0,1.0,28.0,1112076.0,FORM,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,6.0,4.0,4.0,2.0,8.0,4.0,,2.0,2.0,,3.0,2.0,7.0,3.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
89756,20050912,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.95,0.017094,22121.0,0.1,5.73,131619.95,INTN,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,1.0,9.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89757,20050912,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,131.13,-0.012129,164847.0,1.801841,132.97,21616387.11,SHLD,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,,2.0,1.0,,3.0,2.0,5.0,10.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
89758,20050912,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-23.25,0.006493,3231.0,1.0,,-75120.75,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,4.0,,,10.0,2.0,8.0,,,7.0,,4.0,6.0,2.0,7.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
89761,20050912,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,3.33,0.043887,6309.0,1.0,3.2,21008.97,ATC,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,2.0,3.0,,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89767,20050912,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,4.01,0.129578,24144.0,1.0,3.64,96817.44,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,7.0,,,6.0,9.0,10.0,,5.0,1.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89769,20050912,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,20.79,0.005319,20284.0,1.0,20.46,421704.36,MUSA,9.0,9.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,10.0,10.0,9.0,,,7.0,6.0,9.0,10.0,1.0,6.0,1.0,,9.0,6.0,,7.0,10.0,7.0,8.0,6.0,,,8.0,9.0,8.0,,3.0,10,1.0,10,1
89770,20050912,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.91,-0.020513,103588.0,0.2,1.94,197853.08,MSPD,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,10.0,,,9.0,1.0,10.0,,2.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89771,20050912,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.05,-0.166667,41863.0,1.0,0.06,2093.15,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,,,,9.0,,,7.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
89775,20050912,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,3.206,0.021019,5915.0,1.0,3.2,18963.49,QMM,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89781,20050912,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,28.79,0.004536,27747.0,1.5,28.67,798836.13,MOH,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,1.0,7.0,,,6.0,1.0,1.0,,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
89785,20050912,,11,2,7389.0,70318620,PNO,PATH 1 NETWORK TECHNOLOGIES INC,PNO,561499.0,A,A,R,44188,2,7389.0,70318620.0,,,73.0,738.0,,,,,,,2.88,-0.013699,6939.0,1.0,2.85,19984.32,PNO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,3.0,10.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89790,20050912,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,2.39,-0.040161,25783.0,0.125,2.45,61621.37,MPET,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,9.0,,,9.0,10.0,9.0,7.0,8.0,7.0,,,,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,5,1.0,10,1
89792,20050912,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,36.0,0.013799,6289.0,1.0,35.0,226404.0,CVCO,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,9.0,8.0,10.0,8.0,9.0,9.0,2.0,,7.0,7.0,10.0,5.0,8.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
89793,20050912,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.75,0.029089,17387.0,1.0,18.13,326006.25,DTSI,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,2.0,7.0,2.0,2.0,1.0,8.0,8.0,,5.0,3.0,,3.0,2.0,5.0,7.0,1.0,,,7.0,,,,3.0,10,5.0,10,10
89795,20050912,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASG,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,3.82,-0.037783,24681.0,1.0,3.8,94281.42,IASG,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,5.0,10.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89796,20050912,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.45,0.016791,63596.0,0.1,5.36,346598.2,IPAS,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,3.0,7.0,3.0,6.0,4.0,2.0,10.0,,7.0,3.0,,3.0,3.0,6.0,7.0,5.0,,,7.0,,,,1.0,10,4.0,10,10
89797,20050912,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,9.66,0.00625,14158.0,1.0,9.6,136766.28,IVII,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,7.0,5.0,6.0,9.0,4.0,5.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89798,20050912,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.05,0.0,7289.0,1.0,13.01,95121.45,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,3.0,8.0,,,10.0,3.0,2.0,3.0,2.0,3.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
89799,20050912,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,15.45,-0.003226,2857.0,2.178,16.22,44140.65,MNRK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,4.0,,,1.0,,,,,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
89800,20050912,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,24.1,0.063548,32634.0,1.599479,23.12,786479.4,NTGR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,10.0,4.0,7.0,9.0,1.0,9.0,10.0,,3.0,2.0,,7.0,5.0,9.0,2.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
89801,20050912,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,15.27,0.013271,15365.0,0.115763,14.93,234623.55,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,4.0,,,8.0,9.0,4.0,,,6.0,9.0,7.0,6.0,3.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
89805,20050912,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,19.02,0.001053,119831.0,1.0,19.04,2279185.62,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,1.0,4.0,,,2.0,2.0,6.0,,,4.0,,8.0,8.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
89806,20050912,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,13.22,0.006088,117751.0,1.0,13.06,1556668.22,CDL,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,1.0,5.0,4.0,2.0,4.0,1.0,10.0,,10.0,10.0,,3.0,6.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
89810,20050912,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.28,-0.035294,198658.0,1.0,3.43,651598.24,GPK,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,1.0,,,9.0,1.0,1.0,,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20050912,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,53.92,0.012392,280054.0,2.0,55.0,15100511.68,MHS,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,7.0,6.0,8.0,6.0,8.0,9.0,9.0,,6.0,3.0,,4.0,3.0,6.0,4.0,6.0,,,2.0,1.0,2.0,,8.0,10,3.0,10,1
89815,20050912,,11,2,7389.0,75061P10,RAE,RAE SYSTEMS INC,RAE,561499.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,3.75,0.010782,57776.0,1.0,3.71,216660.0,RAE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,6.0,,,4.0,1.0,5.0,,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
89818,20050912,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.38,0.007864,52383.0,1.018849,15.26,805650.54,TRYB,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,5.0,7.0,5.0,2.0,7.0,8.0,9.0,,3.0,1.0,,2.0,2.0,2.0,7.0,5.0,,,7.0,,,,4.0,10,9.0,10,1
89820,20050912,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-25.775,-0.000969,1248.0,1.0,,-32167.2,ATBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,4.0,,,10.0,2.0,1.0,,,7.0,,4.0,4.0,2.0,3.0,6.0,,,3.0,2.0,1.0,,5.0,10,10.0,10,1
89821,20050912,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.4,-0.023873,3488.0,1.375,18.5,64179.2,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,4.0,,,10.0,4.0,4.0,,,6.0,,6.0,7.0,2.0,7.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
89822,20050912,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,18.11,0.065921,21440.0,1.0,16.92,388278.4,DRCT,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,3.0,7.0,,,1.0,1.0,8.0,,,10.0,,8.0,10.0,6.0,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
89824,20050912,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,30.62,0.023738,9576.0,1.0,29.81,293217.12,PRSC,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,9.0,8.0,7.0,8.0,7.0,9.0,3.0,,2.0,5.0,,6.0,3.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
89825,20050912,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,11.1,0.005435,4337.0,1.1025,11.1,48140.7,STNJ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,4.0,,,10.0,6.0,4.0,,,1.0,,4.0,3.0,2.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
89826,20050912,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,22.37,0.0,25638.0,1.0,22.28,573522.06,TCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,5.0,7.0,4.0,,,3.0,9.0,6.0,5.0,2.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
89828,20050912,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,29.0,0.02546,12901.0,1.0,27.77,374129.0,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,4.0,,,7.0,5.0,10.0,,,6.0,,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,10.0,10,1
89830,20050912,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.96,-0.000835,85789.0,1.0,11.92,1026036.44,AMIS,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,8.0,10.0,4.0,6.0,8.0,3.0,10.0,,2.0,2.0,,7.0,4.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
89831,20050912,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.95,-0.048387,7323.0,1.0,3.1,21602.85,BRLC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,10.0,,,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
89832,20050912,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,25.5,-0.009709,2216.0,1.575,25.5,56508.0,FCFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,4.0,,,10.0,5.0,1.0,,,8.0,,5.0,4.0,2.0,3.0,6.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
89834,20050912,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,9.88,0.012295,8993.0,1.0,9.75,88850.84,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
89835,20050912,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,20.43,0.003931,35799.0,1.0,20.29,731373.57,SGTL,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,5.0,10.0,,3.0,5.0,,8.0,5.0,10.0,7.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
89838,20050912,,11,3,2836.0,09059N10,BIVN,BIOENVISION INC,BIVN,325414.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,8.96,0.009009,40559.0,1.0,8.86,363408.64,BIVN,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,,3.0,2.0,2.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89841,20050912,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,21.06,0.006692,151066.0,1.0,20.99,3181449.96,CNO,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,7.0,,,3.0,6.0,9.0,,,8.0,,5.0,9.0,3.0,7.0,7.0,,,8.0,8.0,9.0,,4.0,10,4.0,10,1
