,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77324,20060524,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,3.07,0.013201,39949.0,1.0,3.01,122643.43,HDTV,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,2.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
77327,20060524,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20060524,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,46.07,-0.00195,86208.0,1.0,46.05,3971602.56,ROP,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,8.0,8.0,8.0,6.0,8.0,8.0,5.0,4.0,4.0,4.0,,2.0,4.0,,7.0,4.0,4.0,5.0,8.0,,,2.0,8.0,6,5.0,10,1
77340,20060524,,11,2,3824.0,59159Q10,MEK,METRETEK TECHNOLOGIES INC,MEK,334514.0,A,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,12.2,0.051724,15692.0,1.0,11.7,191442.4,MEK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,6.0,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,6,2.0,10,1
77347,20060524,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.5,0.005747,55301.0,1.0,10.22,580660.5,IUSA,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,8.0,6.0,6.0,9.0,7.0,6.0,3.0,2.0,5.0,3.0,2.0,7.0,6.0,6.0,10.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,1.0,6,9.0,10,1
77354,20060524,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.36,0.013846,40215.0,1.0,26.26,1060067.4,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,4.0,3.0,7.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,,,2.0,4.0,6,3.0,10,1
77357,20060524,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,20.46,0.012871,143833.0,1.0,20.2,2942823.18,SNPS,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,7.0,2.0,7.0,9.0,7.0,7.0,4.0,10.0,5.0,7.0,,4.0,2.0,2.0,8.0,8.0,2.0,10.0,5.0,5.0,2.0,2.0,3.0,6,4.0,10,1
77362,20060524,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,25.95,0.021654,33506.0,1.0,25.27,869480.7,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,6.0,9.0,1.0,,,1.0,4.0,6,1.0,10,1
77366,20060524,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.48,-0.01534,75681.0,1.0,13.72,1020179.88,ELY,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,7.0,2.0,8.0,10.0,3.0,9.0,3.0,10.0,6.0,8.0,4.0,7.0,8.0,9.0,9.0,5.0,4.0,2.0,3.0,,,5.0,2.0,6,5.0,10,1
77379,20060524,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,29.09,-0.010544,13314.0,1.0,29.61,387304.26,THFF,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,5.0,5.0,9.0,5.0,,8.0,,5.0,6.0,2.0,4.0,10.0,8.0,3.0,6.0,6.0,7.0,7.0,5.0,6,10.0,10,1
77392,20060524,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.49,0.002542,23051.0,1.0,35.4,818079.99,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,8.0,4.0,5.0,9.0,1.0,8.0,7.0,2.0,2.0,10.0,,,,,8.0,2.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
77393,20060524,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,6.0,,,,2.0,,6,,1,1
77403,20060524,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,14.47,-0.004129,13493.0,1.0,14.26,195243.71,URGI,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,8.0,10.0,1.0,9.0,4.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,10.0,3.0,6,3.0,10,1
77405,20060524,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.22,0.000382,21033.0,1.0,26.24,551485.26,STAR,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,6.0,7.0,8.0,7.0,3.0,3.0,5.0,2.0,8.0,4.0,,2.0,3.0,,8.0,6.0,7.0,5.0,8.0,8.0,9.0,10.0,4.0,6,5.0,10,1
77413,20060524,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325414.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.39,0.004202,45899.0,1.0,2.38,109698.61,SCLN,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,9.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
77415,20060524,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.67,0.025792,34377.0,1.0,22.1,779326.59,NBTB,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,5.0,,,6.0,5.0,9.0,5.0,,2.0,9.0,8.0,7.0,3.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,3.0,3.0,6,10.0,10,1
77418,20060524,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.36,-0.000576,4418053.0,0.468922,17.3,76697400.08,TWX,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,2.0,6.0,6.0,4.0,9.0,3.0,6.0,10.0,10.0,8.0,,5.0,7.0,5.0,4.0,9.0,2.0,6.0,5.0,5.0,6.0,4.0,2.0,6,5.0,10,1
77420,20060524,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.6,0.062591,39910.0,1.0,14.48,582686.0,FRED,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,5.0,4.0,5.0,9.0,1.0,2.0,9.0,4.0,8.0,6.0,,6.0,6.0,7.0,2.0,3.0,4.0,9.0,2.0,,,5.0,2.0,6,2.0,10,1
77421,20060524,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,38.06,0.001579,95620.0,1.5,37.85,3639297.2,LNCR,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,2.0,4.0,5.0,2.0,1.0,4.0,5.0,9.0,,3.0,5.0,,5.0,8.0,9.0,4.0,4.0,3.0,2.0,9.0,7.0,6,4.0,10,1
77425,20060524,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.44,0.015978,11447.0,1.0,18.15,211082.68,USAK,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,3.0,9.0,6.0,4.0,4.0,7.0,1.0,2.0,9.0,1.0,6.0,5.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,4.0,3.0,6,2.0,10,1
77426,20060524,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,518210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.83,-0.011333,120461.0,1.0,14.94,1786436.63,BSG,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,4.0,9.0,3.0,3.0,7.0,2.0,6.0,10.0,6.0,7.0,,,,,1.0,6.0,3.0,4.0,1.0,1.0,5.0,5.0,2.0,6,7.0,10,1
77433,20060524,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,12.42,-0.0064,19595.0,1.1,12.48,243369.9,CFCP,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,6.0,3.0,4.0,1.0,,4.0,8.0,8.0,7.0,3.0,8.0,7.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,6,10.0,10,1
77437,20060524,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.09,-0.023365,77734.0,6.2e-05,2.12,162464.06,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,6.0,1.0,6.0,2.0,1.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
77443,20060524,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,7.3,0.023843,73255.0,1.0,7.13,534761.5,IOTN,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,3.0,1.0,1.0,10.0,,,1.0,3.0,,5.0,2.0,4.0,4.0,3.0,8.0,,4.0,,,,2.0,6,3.0,10,1
77447,20060524,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,40.9,0.023267,14283.0,1.0,39.84,584174.7,ICUI,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,8.0,2.0,8.0,7.0,1.0,3.0,2.0,6.0,4.0,3.0,,7.0,5.0,9.0,1.0,2.0,8.0,1.0,1.0,,,3.0,7.0,6,4.0,10,1
77448,20060524,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,31.56,-0.004416,33897.0,1.0,31.78,1069789.32,RARE,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,9.0,7.0,8.0,8.0,2.0,6.0,4.0,5.0,5.0,8.0,,3.0,7.0,,10.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,5.0,6,5.0,10,1
77453,20060524,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,42.38,0.009288,35347.0,2.0,41.99,1498005.86,JBX,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,10.0,7.0,9.0,10.0,4.0,5.0,4.0,6.0,6.0,10.0,3.0,8.0,7.0,7.0,8.0,4.0,6.0,9.0,8.0,,,5.0,7.0,6,4.0,10,1
77461,20060524,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,28.23,-0.022507,47660.0,1.0,28.88,1345441.8,VCI,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,8.0,1.0,10.0,,4.0,6.0,,6.0,5.0,7.0,2.0,6.0,,,5.0,5.0,6,4.0,10,1
77462,20060524,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,71.1,-0.010438,275265.0,2.0,71.5,19571341.5,FD,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,6.0,4.0,8.0,9.0,7.0,7.0,1.0,6.0,8.0,1.0,8.0,8.0,10.0,7.0,3.0,7.0,2.0,8.0,2.0,1.0,2.0,9.0,10.0,6,4.0,10,1
77472,20060524,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,27.72,0.005076,47857.0,1.0,27.5,1326596.04,POS,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,4.0,6.0,1.0,5.0,2.0,3.0,5.0,9.0,1.0,10.0,,,,,4.0,7.0,4.0,2.0,4.0,4.0,5.0,5.0,4.0,6,4.0,10,1
77478,20060524,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,26.15,0.000765,36097.0,1.0,26.1,943936.55,CBK,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,10.0,4.0,8.0,10.0,4.0,8.0,5.0,9.0,2.0,5.0,,7.0,4.0,8.0,1.0,3.0,1.0,9.0,1.0,,,5.0,4.0,6,4.0,10,1
77481,20060524,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,14.19,0.003536,659230.0,1.0,14.14,9354473.7,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,2.0,1.0,4.0,1.0,6.0,6.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,6,5.0,10,1
77486,20060524,,11,2,3621.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335312.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,4.27,-0.067686,24694.0,1.0,4.68,105443.38,UQM,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,1.0,5.0,7.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
77488,20060524,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.75,0.022727,3611.0,2.0,6.94,24374.25,NTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,8.0,7.0,9.0,9.0,10.0,8.0,7.0,8.0,8.0,5.0,,5.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
77495,20060524,,11,3,3670.0,55403410,MWAV,M WAVE INC,MWAV,334412.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,0.7001,-0.102436,6203.0,0.25,0.85,4342.7203,MWAV,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,7.0,,,8.0,1.0,8.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
77496,20060524,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,74.13,0.004471,67637.0,1.0,73.81,5013930.81,MHK,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,4.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,7.0,5.0,,2.0,6.0,,6.0,8.0,4.0,3.0,6.0,6.0,5.0,2.0,10.0,6,4.0,10,1
77501,20060524,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,61.2,0.012407,20455.0,0.2,60.42,1251846.0,NCS,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,3.0,2.0,5.0,8.0,,6.0,5.0,6.0,2.0,4.0,6.0,7.0,2.0,,,4.0,9.0,6,2.0,10,1
77502,20060524,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRY,421430.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,7.09,0.0,12620.0,1.0,7.05,89475.8,PMRY,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,6.0,5.0,5.0,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,1.0,,3.0,1.0,7.0,8.0,2.0,,,8.0,1.0,6,10.0,10,1
77504,20060524,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,30.96,-0.002256,12595.0,1.0,31.02,389941.2,OMEF,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,8.0,5.0,,,6.0,6.0,10.0,8.0,,7.0,,5.0,6.0,2.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,2.0,5.0,6,9.0,10,1
77505,20060524,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.66,-0.02924,25373.0,0.15,1.74,42119.18,FORG,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,4.0,1.0,7.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,6.0,1.0,6,3.0,10,1
77507,20060524,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,17.66,0.033958,3945.0,1.0,17.31,69668.7,HFFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,5.0,,,10.0,1.0,3.0,2.0,,4.0,3.0,6.0,7.0,2.0,7.0,5.0,10.0,7.0,9.0,,,10.0,2.0,6,10.0,10,1
77512,20060524,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,11.35,0.011586,29443.0,1.0,11.19,334178.05,STEL,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,9.0,2.0,9.0,10.0,6.0,9.0,6.0,10.0,6.0,2.0,,5.0,3.0,5.0,2.0,4.0,1.0,10.0,1.0,,,3.0,2.0,6,5.0,10,1
77515,20060524,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.45,0.047059,68353.0,1.0,4.26,304170.85,KOPN,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,3.0,9.0,10.0,10.0,5.0,9.0,,6.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,6,2.0,10,1
77516,20060524,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,32.73,-0.009682,53248.0,1.0,32.9,1742807.04,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,9.0,4.0,9.0,10.0,6.0,7.0,1.0,4.0,4.0,8.0,,9.0,7.0,9.0,7.0,2.0,2.0,10.0,5.0,,,9.0,6.0,6,4.0,10,1
