,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59619,20160927,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,75.26,0.005746,44781.0,1.0,74.8,3370218.06,SXT,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,7.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,3.0,8.0,,7.0,4.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,7.0,9.0,3,8.0,10,1
59627,20160927,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.17,0.0,15180.0,1.0,4.14,63300.6,VIRC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,10.0,5.0,8.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
59774,20160927,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,52.71,0.015803,17141.0,1.0,51.9,903502.11,LDL,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,3.0,8.0,10.0,8.0,10.0,5.0,2.0,4.0,3.0,,8.0,8.0,10.0,3.0,5.0,2.0,9.0,2.0,,,3.0,7.0,3,7.0,10,1
60038,20160927,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,21.6992,-0.013224,3323.0,1.0,21.97,72106.4416,ACU,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,10.0,9.0,9.0,10.0,10.0,9.0,7.0,5.0,7.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,10.0,9.0,,,6.0,4.0,3,10.0,10,1
60098,20160927,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,35.46,-0.011155,38772.0,1.0,35.84,1374855.12,OTTR,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,7.0,5.0,9.0,6.0,7.0,10.0,9.0,6.0,7.0,2.0,8.0,5.0,7.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,3.0,7.0,6.0,3,9.0,10,1
60186,20160927,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,34.94,0.009535,62407.0,1.0,34.71,2180500.58,OMI,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,3.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,6.0,7.0,,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,6.0,8.0,6.0,3,4.0,10,1
60206,20160927,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,150.94,-0.000265,58087.0,1.0,150.8,8767651.78,SNA,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,2.0,9.0,1.0,2.0,3.0,5.0,2.0,1.0,4.0,6.0,,9.0,7.0,10.0,7.0,9.0,6.0,5.0,8.0,9.0,10.0,4.0,10.0,3,5.0,10,1
60442,20160927,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,88.55,0.008887,491409.0,1.0,87.38,43514266.95,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,2.0,7.0,,,10.0,4.0,3.0,4.0,,9.0,1.0,6.0,9.0,4.0,2.0,10.0,6.0,7.0,4.0,3.0,5.0,8.0,9.0,3,7.0,10,1
60468,20160927,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,18.99,0.019324,9714.0,1.0,18.55,184468.86,GHM,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,3.0,10.0,5.0,5.0,6.0,4.0,8.0,8.0,7.0,9.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,,,6.0,3.0,3,10.0,10,1
60506,20160927,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,57.38,0.003322,350528.0,1.0,57.1,20113296.64,PCAR,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,7.0,6.0,9.0,9.0,9.0,5.0,8.0,4.0,3.0,4.0,3.0,2.0,7.0,8.0,3,6.0,10,1
60580,20160927,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,47.29,0.01047,109312.0,1.0,46.86,5169364.48,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,9.0,3.0,7.0,5.0,9.0,5.0,2.0,1.0,6.0,,10.0,6.0,10.0,3.0,9.0,8.0,7.0,5.0,4.0,7.0,7.0,9.0,3,10.0,10,1
60599,20160927,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,27.35,0.001465,545970.0,1.0,27.33,14932279.5,CTL,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,7.0,3.0,9.0,9.0,2.0,8.0,9.0,9.0,9.0,8.0,8.0,4.0,6.0,4.0,10.0,8.0,9.0,4.0,9.0,10.0,7.0,10.0,5.0,3,4.0,10,1
60628,20160927,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,177.3,0.011178,265547.0,1.0,174.98,47081483.1,FDX,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,4.0,5.0,9.0,9.0,2.0,3.0,3.0,5.0,9.0,6.0,7.0,5.0,5.0,2.0,6.0,10.0,3,7.0,10,1
60687,20160927,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,74.01,0.004206,86893.0,1.0,73.74,6430950.93,AFG,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,3.0,5.0,,,10.0,6.0,2.0,3.0,,7.0,,4.0,4.0,3.0,5.0,10.0,9.0,7.0,5.0,4.0,4.0,9.0,9.0,3,10.0,10,1
60709,20160927,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.82,-0.005464,17798.0,1.0,1.837,32392.36,UWN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,3.0,,,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,3,10.0,10,1
60871,20160927,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,63.81,0.024567,307474.0,1.0,62.28,19619915.94,ADI,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,6.0,7.0,4.0,5.0,5.0,7.0,4.0,4.0,3.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,6.0,7.0,8.0,9.0,9.0,6.0,8.0,3,5.0,10,1
60898,20160927,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.7,0.0,3746.0,1.0,14.7,55066.2,BWLA,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,3.0,3.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,,,,,7.0,5.0,10.0,7.0,7.0,,,10.0,3.0,3,10.0,10,1
60943,20160927,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,48.32,0.004574,133672.0,1.0,48.14,6459031.04,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,7.0,4.0,4.0,5.0,4.0,8.0,4.0,3.0,2.0,8.0,,10.0,7.0,10.0,6.0,9.0,7.0,7.0,7.0,7.0,6.0,8.0,7.0,3,7.0,10,1
60986,20160927,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,52.4,0.020448,482200.0,1.0,51.47,25267280.0,NWL,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,9.0,6.0,5.0,6.0,5.0,8.0,3.0,1.0,1.0,1.0,,9.0,4.0,6.0,5.0,7.0,6.0,8.0,5.0,5.0,5.0,6.0,7.0,3,5.0,10,1
61146,20160927,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.28,0.005714,15778.0,1.0,5.27,83307.84,PAR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,6.0,2.0,4.0,10.0,7.0,9.0,8.0,8.0,3.0,,3.0,3.0,3.0,4.0,6.0,10.0,10.0,6.0,6.0,6.0,4.0,1.0,4,10.0,10,1
61188,20160927,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,72.22,-0.00496,47482.0,1.0,72.91,3429150.04,SWX,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,8.0,5.0,9.0,7.0,8.0,10.0,8.0,6.0,8.0,3.0,6.0,3.0,3.0,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,7.0,8.0,3,5.0,10,1
61241,20160927,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,6.54,0.03481,926000.0,1.0,6.45,6056040.0,AMD,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,,2.0,10.0,,8.0,9.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
61269,20160927,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,36.72,-0.030111,12553.0,1.0,37.61,460946.16,PKOH,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,3.0,4.0,4.0,3.0,8.0,3.0,9.0,3.0,6.0,6.0,,8.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,,,2.0,6.0,3,8.0,10,1
61313,20160927,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,36.95,0.000813,133127.0,1.0,36.92,4919042.65,DCI,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,3.0,4.0,8.0,3.0,7.0,8.0,8.0,2.0,7.0,,9.0,6.0,10.0,4.0,7.0,6.0,5.0,3.0,2.0,1.0,8.0,6.0,3,8.0,10,1
61399,20160927,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,71.5,0.009744,881000.0,1.0,71.01,62991500.0,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,5.0,3.0,2.0,5.0,9.0,8.0,6.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,6.0,10.0,9.0,3,7.0,10,1
61487,20160927,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,35.42,0.026667,4218.0,1.0,34.97,149401.56,AE,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,1.0,4.0,4.0,2.0,9.0,2.0,9.0,4.0,9.0,6.0,,5.0,9.0,7.0,1.0,3.0,6.0,1.0,1.0,,,5.0,6.0,3,10.0,10,1
61496,20160927,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,64.08,0.043139,15334.0,1.5,61.7,982602.72,PATK,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,10.0,9.0,6.0,8.0,4.0,10.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,7.0,5.0,4.0,10.0,7.0,,,4.0,8.0,3,2.0,10,1
61516,20160927,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,162.34,0.014498,24301.0,1.0,160.48,3945024.34,BIO,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,4.0,6.0,6.0,7.0,10.0,5.0,1.0,7.0,7.0,3.0,3.0,4.0,3.0,5.0,5.0,7.0,9.0,6.0,4.0,3.0,4.0,4.0,10.0,3,8.0,10,1
61567,20160927,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,325211.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,43.67,0.008079,92493.0,1.0,43.26,4039169.31,HXL,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,3.0,7.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,4.0,7.0,5.0,8.0,5.0,4.0,5.0,6.0,7.0,3,6.0,10,1
61621,20160927,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,60.27,0.009886,361651.0,1.0,59.79,21796705.77,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,7.0,7.0,3.0,3.0,4.0,9.0,5.0,4.0,1.0,5.0,,10.0,5.0,9.0,5.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,8.0,4,7.0,10,1
61700,20160927,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.7,-0.090909,9348.0,1.0,0.71,6543.6,VII,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,1.0,10,1
61743,20160927,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,66.85,-0.00209,48767.0,1.0,66.84,3260073.95,DLX,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,6.0,6.0,5.0,8.0,2.0,7.0,6.0,2.0,3.0,8.0,7.0,9.0,8.0,10.0,6.0,10.0,4.0,5.0,5.0,5.0,4.0,5.0,8.0,3,8.0,10,1
61807,20160927,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,57.51,0.022218,32538.0,1.0,56.43,1871260.38,MOGA,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,6.0,5.0,6.0,5.0,10.0,3.0,7.0,6.0,6.0,9.0,,7.0,8.0,7.0,3.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,3,9.0,10,1
61815,20160927,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,33.19,-0.01279,429672.0,1.0,33.1,14260813.68,NBL,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,4.0,8.0,7.0,3.0,6.0,6.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,5.0,2.0,3.0,9.0,,,2.0,6.0,3,5.0,10,1
61946,20160927,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,63.41,-0.000315,52324.0,1.0,63.63,3317864.84,BKH,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,8.0,5.0,9.0,6.0,10.0,10.0,9.0,6.0,7.0,1.0,9.0,3.0,3.0,3.0,9.0,8.0,9.0,8.0,8.0,8.0,7.0,6.0,8.0,3,6.0,10,1
62033,20160927,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,22.48,0.012157,36076.0,1.0,22.17,810988.48,RAVN,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,9.0,6.0,8.0,9.0,4.0,7.0,8.0,10.0,4.0,8.0,,5.0,4.0,7.0,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,3,5.0,10,1
62092,20160927,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,158.88,0.017418,394263.0,1.0,156.45,62640505.44,TMO,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,4.0,8.0,8.0,4.0,3.0,5.0,7.0,5.0,6.0,4.0,7.0,8.0,10.0,6.0,8.0,8.0,9.0,9.0,4.0,10.0,3,9.0,10,1
62148,20160927,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,29.62,-0.003029,936661.0,1.0,29.76,27743898.82,CSX,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,7.0,2.0,8.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,1.0,5.0,8.0,7.0,6.0,8.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,4,6.0,10,1
62228,20160927,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.4,-0.005736,8730.0,1.0,10.325,90792.0,FEIM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,6.0,6.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,4.0,,3.0,3.0,3.0,5.0,2.0,10.0,3.0,4.0,,,3.0,2.0,3,10.0,10,1
62308,20160927,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.48,0.00443,119768.0,1.0,63.06,7602872.64,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,5.0,5.0,,,8.0,6.0,2.0,3.0,,9.0,,7.0,8.0,5.0,4.0,10.0,8.0,6.0,4.0,3.0,3.0,9.0,8.0,3,8.0,10,1
62341,20160927,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,62.46,-0.033875,56255.0,1.0,63.88,3513687.3,PDCE,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,2.0,8.0,3.0,1.0,2.0,4.0,6.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20160927,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,18.9435,0.025631,2906.0,1.0,18.36,55049.811,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
