,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89960,20160525,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,6.11,0.039116,115881.0,1.0,5.88,708032.91,KRO,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,4.0,6.0,5.0,4.0,5.0,1.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,7.0,1.0,7,9.0,10,1
89964,20160525,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.2,-0.003578,31020.0,1.0,36.37,1122924.0,NNI,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,7.0,3.0,,,8.0,5.0,6.0,3.0,,10.0,9.0,9.0,10.0,5.0,4.0,8.0,7.0,4.0,6.0,5.0,3.0,7.0,7.0,7,9.0,10,1
89968,20160525,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.79,0.003361,16094.0,1.0,41.98,672568.26,PJC,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,10.0,1.0,,,5.0,6.0,7.0,6.0,,1.0,,3.0,4.0,,10.0,2.0,1.0,2.0,10.0,,,8.0,7.0,7,5.0,10,1
89971,20160525,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,58.94,0.005802,60957.0,4.0,59.03,3592805.58,TPX,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,2.0,7.0,1.0,2.0,1.0,7.0,7.0,9.0,1.0,6.0,,5.0,6.0,,7.0,5.0,4.0,2.0,6.0,,,8.0,8.0,7,1.0,10,1
89973,20160525,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.52,0.032258,24345.0,1.0,3.42,85694.4,UTI,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,1.0,,,5.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
90011,20160525,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,65.98,-0.005876,24761.0,1.0,66.54,1633730.78,MGLN,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,9.0,4.0,9.0,7.0,8.0,8.0,2.0,7.0,7.0,10.0,,4.0,8.0,,5.0,6.0,9.0,9.0,4.0,3.0,3.0,8.0,9.0,7,5.0,10,1
90012,20160525,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,18.75,0.0,20447.0,1.0,18.74,383381.25,PETS,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,7.0,5.0,5.0,9.0,1.0,9.0,3.0,7.0,2.0,3.0,,,,,5.0,8.0,9.0,4.0,5.0,4.0,4.0,8.0,4.0,7,5.0,10,1
90029,20160525,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,16.1,-0.001241,38496.0,1.0,16.25,619785.6,DVAX,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,6.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
90031,20160525,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.765,0.0,141749.0,0.014286,0.763,108437.985,GTXI,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,,3.0,,,2.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20160525,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,20.1,0.01005,98498.0,1.0,20.0,1979809.8,HTH,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,3.0,3.0,,,7.0,6.0,8.0,3.0,,7.0,,7.0,8.0,4.0,4.0,7.0,7.0,10.0,7.0,6.0,4.0,1.0,4.0,7,9.0,10,1
90038,20160525,,11,1,6321.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,87.74,-0.010488,63507.0,1.0,88.7,5572104.18,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,4.0,5.0,,,6.0,10.0,8.0,5.0,,10.0,,5.0,10.0,,3.0,4.0,8.0,4.0,2.0,,,10.0,9.0,7,3.0,10,1
90053,20160525,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.39,0.028079,3257.0,1.0,4.19,14298.23,TIK,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,7.0,,,10.0,3.0,4.0,9.0,3.0,6.0,,10.0,8.0,9.0,8.0,3.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
90067,20160525,,11,1,4499.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,9.11,0.059302,36187.0,1.0,8.75,329663.57,HOS,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,2.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,7,1.0,10,1
90069,20160525,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.8916,0.061429,31244.0,1.0,0.825,27857.1504,MGN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,8.0,5.0,10.0,10.0,1.0,2.0,,6.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90071,20160525,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,15.85,-0.010612,315884.0,1.0,15.62,5006761.4,NRG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,3.0,9.0,7.0,3.0,4.0,2.0,9.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,3.0,7.0,4.0,1.0,,,2.0,3.0,7,1.0,10,1
90077,20160525,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,0.82,0.0,12232.0,0.1,0.83,10030.24,IFMI,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,1.0,,,9.0,2.0,9.0,10.0,,10.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90080,20160525,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,1232.0,0.06,0.0,,,,14.82,0.00202,24000.0,1.0,14.79,355680.0,CSBK,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,3.0,,,3.0,8.0,5.0,7.0,,10.0,,4.0,4.0,,8.0,10.0,9.0,7.0,10.0,10.0,7.0,4.0,3.0,7,9.0,10,1
90081,20160525,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,10.44,0.00675,13082.0,1.0,10.38,136576.08,CUTR,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,2.0,9.0,3.0,5.0,6.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,7.0,9.0,5.0,4.0,10.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
90082,20160525,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,14.0,0.003584,11028.0,1.0,14.1,154392.0,CVCY,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,3.0,,,10.0,7.0,8.0,5.0,,5.0,,8.0,9.0,4.0,3.0,5.0,10.0,10.0,4.0,,,2.0,2.0,7,10.0,10,1
90086,20160525,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,30.15,0.016863,6863.0,1.0,29.74,206919.45,MBVT,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,3.0,,,9.0,7.0,6.0,7.0,,1.0,7.0,8.0,8.0,4.0,5.0,8.0,9.0,5.0,8.0,8.0,6.0,6.0,5.0,4,10.0,10,1
90088,20160525,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.66,0.033898,37828.0,1.0,3.56,138450.48,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,8.0,7.0,7.0,9.0,9.0,2.0,7.0,6.0,5.0,5.0,9.0,6.0,5.0,10.0,9.0,9.0,7.0,2.0,1.0,7,10.0,10,1
90090,20160525,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,138.77,0.012476,53683.0,1.0,137.28999,7449589.91,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,7.0,5.0,2.0,,2.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,6.0,9.0,9.0,6.0,2.0,10.0,7,4.0,10,1
90097,20160525,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.7,-0.020619,32600.0,1.0,5.83,185820.0,UCTT,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,3.0,1.0,5.0,5.0,6.0,5.0,9.0,10.0,9.0,2.0,,3.0,2.0,,4.0,5.0,2.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90098,20160525,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.43,0.131579,36076.0,0.004167,0.38,15512.68,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90101,20160525,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.34,0.11293,192836.0,0.014286,0.307,65564.24,MSTX,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,7,5.0,10,1
90125,20160525,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,5.48,0.0,109797.0,1.0,5.5,601687.56,CORT,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,2.0,,,5.0,4.0,1.0,7.0,1.0,2.0,,10.0,4.0,9.0,6.0,3.0,2.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
90126,20160525,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.21,0.011084,39621.0,1.0,8.11,325288.41,CYTK,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,2.0,4.0,,2.0,8.0,1.0,9.0,3.0,2.0,,3.0,2.0,,2.0,3.0,7.0,5.0,2.0,,,1.0,2.0,7,5.0,10,1
90129,20160525,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.35,-0.040816,23653.0,1.0,2.43,55584.55,INTX,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,4.0,,,2.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
90162,20160525,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.76,0.030137,498470.0,1.0,3.7,1874247.2,GNW,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,5.0,,,4.0,1.0,10.0,9.0,,5.0,,3.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
90164,20160525,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,20.43,0.026633,29809.0,1.0,19.99,608997.87,GHL,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,1.0,,,1.0,2.0,9.0,9.0,,2.0,4.0,7.0,4.0,7.0,7.0,3.0,3.0,4.0,8.0,,,7.0,4.0,7,2.0,10,1
90170,20160525,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.61,0.033898,40059.0,0.1,0.59,24435.99,OGEN,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,7.0,9.0,,1.0,2.0,4.0,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160525,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,29.22,0.041711,109736.0,1.0,28.16,3206485.92,XPO,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,10.0,3.0,9.0,7.0,1.0,2.0,3.0,1.0,9.0,1.0,,2.0,2.0,3.0,8.0,3.0,5.0,6.0,7.0,,,1.0,5.0,7,3.0,10,1
90176,20160525,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.8901,0.021676,14464.0,1.0,1.9,27338.4064,EGT,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20160525,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,35.27,0.010602,113163.0,1.0,35.28,3991259.01,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,6.0,7,1.0,10,1
90178,20160525,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,63.55,0.099291,85561.0,1.0,58.23,5437401.55,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,10.0,5.0,,,1.0,8.0,7,3.0,10,1
90179,20160525,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.15,0.01419,36367.0,1.0,11.98,441859.05,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,3.0,9.0,6.0,5.0,6.0,3.0,2.0,8.0,9.0,3.0,10.0,6.0,3.0,4.0,7.0,4.0,8.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
90187,20160525,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,25.84,-0.00116,11609.0,1.0,25.79,299976.56,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,2.0,5.0,1.0,1.0,3.0,6.0,5.0,10.0,1.0,8.0,,10.0,6.0,10.0,7.0,3.0,4.0,4.0,6.0,,,6.0,5.0,7,4.0,10,1
90188,20160525,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,53.8,-0.006464,49833.0,1.0,54.12,2681015.4,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,9.0,3.0,6.0,3.0,8.0,2.0,6.0,3.0,2.0,,3.0,3.0,,3.0,6.0,5.0,10.0,5.0,4.0,7.0,3.0,8.0,7,2.0,10,1
90194,20160525,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,22.4,-0.004002,22329.0,1.0,22.54,500169.6,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,5.0,1.0,5.0,4.0,7.0,7.0,5.0,7.0,6.0,3.0,,6.0,4.0,5.0,10.0,6.0,8.0,7.0,8.0,9.0,4.0,1.0,4.0,7,10.0,10,1
90199,20160525,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,30.0,0.028101,334243.0,1.0,29.41,10027290.0,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,3.0,1.0,,,7.0,3.0,2.0,6.0,,4.0,,5.0,5.0,,5.0,6.0,2.0,5.0,4.0,3.0,1.0,4.0,5.0,7,4.0,10,1
90200,20160525,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,49.03,0.009887,68265.0,1.0,48.6,3347032.95,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,6.0,5.0,7.0,5.0,3.0,6.0,8.0,3.0,6.0,9.0,,4.0,5.0,,3.0,6.0,5.0,3.0,3.0,1.0,2.0,3.0,7.0,7,3.0,10,1
90207,20160525,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.732,0.030986,14389.0,0.04,0.72,10532.748,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,1.0,,,9.0,1.0,4.0,2.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,3.0,,,3.0,1.0,7,8.0,10,1
90213,20160525,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.35,0.006339,53772.0,1.0,6.32,341452.2,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,1.0,3.0,,,9.0,4.0,10.0,10.0,,3.0,,,2.0,,6.0,2.0,3.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
90215,20160525,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,83.57,0.009909,678434.0,1.0,83.0,56696729.38,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,3.0,2.0,3.0,8.0,7.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,3.0,5.0,5.0,4.0,7.0,3.0,,,3.0,9.0,7,6.0,10,1
90221,20160525,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.28,0.009646,13442.0,1.0,6.29,84415.76,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,8.0,8.0,6.0,,4.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,9.0,10.0,7.0,10.0,1.0,7,10.0,10,1
