,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91741,20100707,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,7.03,-0.062041,5183.0,1.1397,6.75,36436.49,MSBF,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,6.0,,,10.0,1.0,6.0,,,10.0,,3.0,3.0,2.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91742,20100707,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.9,-0.025641,26576.0,0.003175,1.92,50494.4,OCLS,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91743,20100707,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORITD,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,9.65,-0.003099,56202.0,1.0,9.65,542349.3,ORITD,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,6.0,,,5.0,3.0,9.0,,,5.0,,5.0,4.0,3.0,1.0,5.0,9.0,,1.0,,,,3.0,9,7.0,10,1
91746,20100707,,11,3,4899.0,65337Y40,WAVE,NEXTWAVE WIRELESS INC,WAVED,511210.0,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,0.9003,-0.042234,22494.0,1.0,0.94,20251.3482,WAVED,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,,,7.0,7.0,1.0,7.0,4.0,10.0,1.0,,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,,,1.0,,,2.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
91750,20100707,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,3.2,0.063123,158836.0,1.0,3.01,508275.2,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,,2.0,,,9.0,4.0,2.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,3.0,10,1
91752,20100707,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.44,0.0,34285.0,1.0,0.43,15085.4,GPR,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91754,20100707,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.86,0.005405,31985.0,1.0,1.97,59492.1,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91801,20100707,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,5.38,0.030651,9099.0,0.2,5.27,48952.62,TTO,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,3.0,2.0,,,10.0,7.0,8.0,,,5.0,,9.0,10.0,10.0,5.0,3.0,8.0,,3.0,,,,1.0,9,10.0,10,1
91814,20100707,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.37,0.045977,58527.0,1.0,6.09,372816.99,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,7.0,4.0,6.0,8.0,3.0,1.0,4.0,,3.0,3.0,,4.0,3.0,5.0,1.0,2.0,7.0,,1.0,,,,2.0,9,8.0,10,1
91815,20100707,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.41,0.062077,44998.0,1.0,8.93,423431.18,CENTA,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,6.0,9.0,8.0,10.0,4.0,2.0,1.0,,8.0,10.0,3.0,9.0,10.0,9.0,4.0,6.0,4.0,,5.0,6.0,9.0,,3.0,9,8.0,10,1
91816,20100707,,11,3,3669.0,73740J10,PSID,POSITIVEID CORP,PSID,423490.0,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.92,0.0,30096.0,1.0,0.89,27688.32,PSID,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
91820,20100707,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,1.35,-0.081633,25268.0,1.0,1.47,34111.8,MIPI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,5.0,1.0,5.0,1.0,,1.0,7.0,,,,3.0,,,1.0,1.0,4.0,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
91822,20100707,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,17.82,0.039067,42303.0,1.0,17.26,753839.46,NCMI,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,8.0,4.0,,,5.0,6.0,2.0,,,3.0,,,3.0,3.0,4.0,7.0,4.0,,4.0,5.0,3.0,,4.0,9,9.0,10,1
91824,20100707,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,8.97,0.026316,38357.0,1.0,8.75,344062.29,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,3.0,3.0,1.0,,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,,9.0,,,,2.0,9,9.0,10,1
91825,20100707,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,1.66,0.018405,89881.0,1.0,1.64,149202.46,OPXT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,2.0,,,8.0,1.0,5.0,,10.0,4.0,10.0,1.0,1.0,1.0,9.0,4.0,4.0,,9.0,,,,1.0,9,10.0,10,1
91826,20100707,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.99,0.011824,30336.0,1.0,5.96,181712.64,PRTS,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,10.0,3.0,9.0,10.0,8.0,9.0,2.0,,4.0,4.0,,5.0,3.0,7.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91831,20100707,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,2.57,0.044715,16944.0,1.0,2.53,43546.08,SLRY,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,9.0,,2.0,2.0,,,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91832,20100707,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.77,0.073643,40504.0,0.028571,2.6,112196.08,SNTA,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,3.0,,,6.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91836,20100707,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,3.69,0.066474,59400.0,0.083333,3.46,219186.0,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,2.0,,,6.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
91837,20100707,,11,1,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,14.34,-0.017808,22279.0,1.0,14.62,319480.86,ADY,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,9.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,7.0,6.0,7.0,5.0,5.0,,,7.0,,,,4.0,10,8.0,10,1
91840,20100707,,11,1,3621.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,335312.0,N,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,0.49,-0.057692,88562.0,1.0,0.55,43395.38,RZ,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
91849,20100707,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.88,0.048523,136186.0,1.0,19.03,2707377.68,BR,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,1.0,2.0,1.0,1.0,8.0,4.0,3.0,,2.0,10.0,2.0,8.0,5.0,6.0,2.0,7.0,8.0,,2.0,1.0,1.0,,5.0,9,5.0,10,1
91854,20100707,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,49.78,0.060277,42165.0,2.0,47.0,2098973.7,UFS,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,5.0,5.0,9.0,7.0,2.0,10.0,9.0,,10.0,3.0,,5.0,8.0,6.0,9.0,4.0,2.0,,10.0,,,,9.0,9,1.0,10,1
91855,20100707,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.57,0.017618,17210.0,2.0,26.26,457269.7,SFNC,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,6.0,,,5.0,2.0,7.0,3.0,,1.0,2.0,4.0,5.0,3.0,2.0,8.0,5.0,4.0,1.0,1.0,2.0,6.0,6.0,5,10.0,10,1
91883,20100707,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,54.69,0.040723,354488.0,1.0,52.57,19386948.72,TWC,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,9.0,5.0,10.0,9.0,9.0,9.0,5.0,,8.0,6.0,,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,,,,9.0,9,7.0,10,1
91888,20100707,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,15.19,0.056328,92658.0,1.0,14.48,1407475.02,ARUN,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,8.0,6.0,9.0,1.0,7.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,,1.0,,,,4.0,9,2.0,10,1
91889,20100707,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,3.18,0.039216,68596.0,1.0,3.07,218135.28,BBND,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,2.0,,,7.0,1.0,3.0,,6.0,3.0,,1.0,1.0,1.0,1.0,3.0,6.0,,1.0,,,,1.0,9,9.0,10,1
91891,20100707,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,4.89,-0.004073,17344.0,1.0,4.91,84812.16,CCIX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,1.0,6.0,7.0,8.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
91892,20100707,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,7.09,-0.004213,242080.0,1.0,7.08,1716347.2,CLWR,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,10.0,5.0,10.0,,4.0,8.0,10.0,,10.0,1.0,,2.0,1.0,1.0,7.0,4.0,7.0,,8.0,,,,2.0,9,5.0,10,1
91893,20100707,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,0.52,-0.03525,40521.0,1.0,0.55,21070.92,COIN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
91897,20100707,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,2.59,-0.04428,28176.0,1.0,2.73,72975.84,FCAL,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,6.0,,,10.0,1.0,2.0,,,1.0,,2.0,3.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,9,9.0,10,1
91899,20100707,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,18.58,0.005411,27722.0,1.0,18.5,515074.76,FIRE,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,4.0,2.0,2.0,4.0,2.0,8.0,1.0,,2.0,2.0,,3.0,2.0,4.0,6.0,2.0,5.0,,6.0,,,,5.0,9,3.0,10,1
91900,20100707,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,1.09,-0.091667,30791.0,1.0,1.12,33562.19,GLUU,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,2.0,,,9.0,2.0,1.0,,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
91901,20100707,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.93,0.076225,27739.0,1.0,5.57,164492.27,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,8.0,2.0,8.0,9.0,7.0,7.0,6.0,,5.0,3.0,,8.0,9.0,10.0,4.0,2.0,10.0,,3.0,,,,1.0,9,7.0,10,1
91902,20100707,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,28.55,0.006345,12144.0,1.0,28.44,346711.2,HAYN,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,7.0,1.0,8.0,5.0,6.0,6.0,4.0,,6.0,7.0,10.0,3.0,3.0,3.0,3.0,3.0,3.0,,1.0,,,,7.0,9,8.0,10,1
91905,20100707,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,4.75,-0.008351,13448.0,1.0,4.7825,63878.0,RLOG,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,10.0,7.0,10.0,9.0,10.0,7.0,8.0,,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91906,20100707,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,3225.0,11.0,-1.0,,,,,,,,,,<undefined>,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,3.0,,9.0,10.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,10.0,,,,4.0,,,,10.0,6.0,,1.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,,,3.0,9,1.0,10,1
91907,20100707,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,13.16,0.043616,37049.0,1.0,12.63,487564.84,SMCI,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,9.0,8.0,8.0,8.0,6.0,9.0,4.0,,3.0,2.0,,8.0,5.0,9.0,3.0,1.0,7.0,,3.0,,,,4.0,9,7.0,10,1
91908,20100707,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.05,-0.01227,5842.0,1.0,8.08,47028.1,SSFN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,6.0,,,10.0,3.0,7.0,,,8.0,,5.0,7.0,3.0,5.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91909,20100707,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,6.64,0.004539,15437.0,0.111111,6.67,102501.68,SUMR,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,10.0,,10.0,10.0,6.0,10.0,10.0,,6.0,7.0,,6.0,7.0,7.0,10.0,1.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20100707,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,0.59,0.18,22741.0,1.0,0.5,13417.19,USAT,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91911,20100707,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,11.07,0.029767,1841.0,1.0,10.75,20379.87,VSBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,,,9.0,,5.0,8.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
91915,20100707,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,13.8,0.032934,112260.0,1.0,13.41,1549188.0,CNK,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,8.0,10.0,8.0,7.0,8.0,7.0,3.0,,6.0,3.0,6.0,7.0,7.0,6.0,9.0,4.0,8.0,,8.0,,,,3.0,9,7.0,10,1
91926,20100707,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,11.71,0.054955,789817.0,1.0,11.43,9248757.07,DAL,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,10.0,7.0,6.0,4.0,8.0,10.0,10.0,,1.0,3.0,5.0,1.0,1.0,1.0,8.0,2.0,4.0,,8.0,,,,3.0,9,3.0,10,1
91937,20100707,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,8.65,0.038415,353188.0,0.501706,8.36,3055076.2,PCS,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,9.0,5.0,10.0,9.0,2.0,1.0,5.0,,8.0,7.0,1.0,3.0,4.0,4.0,6.0,3.0,7.0,,8.0,,,,2.0,9,2.0,10,1
