,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88468,20140523,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.36,0.021645,53743.0,0.333333,2.31,126833.48,SPRT,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,4.0,1.0,9.0,7.0,7.0,1.0,,2.0,2.0,,7.0,1.0,3.0,2.0,4.0,,,3.0,1.0,7,3.0,10,1
88471,20140523,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,3.88,0.034667,7354.0,0.066667,3.67,28533.52,TBIO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20140523,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,20.01,0.021961,17126.0,1.0,19.5,342691.26,VASC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,10.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,,4.0,4.0,,10.0,4.0,8.0,9.0,10.0,,,4.0,3.0,7,9.0,10,1
88485,20140523,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,5.24,0.005758,60172.0,1.0,5.23,315301.28,EVC,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,7.0,2.0,7.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,7,3.0,10,1
88497,20140523,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.7,0.0,23079.0,1.0,2.71,62313.3,ACPW,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88504,20140523,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,20.68,-0.00193,167870.0,1.0,20.77,3471551.6,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,5.0,7.0,3.0,6.0,9.0,6.0,1.0,3.0,2.0,5.0,,9.0,5.0,8.0,9.0,6.0,5.0,2.0,8.0,9.0,9.0,3.0,3.0,7,8.0,10,1
88511,20140523,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.82,0.0,85948.0,0.2,1.83,156425.36,CRIS,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
88516,20140523,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,6.6,-0.003021,135801.0,1.0,6.63,896286.6,DYAX,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,9.0,9.0,,,3.0,10.0,1.0,8.0,,1.0,,,2.0,,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
88518,20140523,,11,3,7372.0,56256220,MNDL,MANDALAY DIGITAL GROUP INC,MNDL,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,3.81,0.0,37484.0,1.0,3.78,142814.04,MNDL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,7,4.0,10,1
88534,20140523,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,6.87,0.061824,16951.0,1.0,6.5,116453.37,ISSC,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,2.0,9.0,5.0,3.0,4.0,1.0,1.0,4.0,4.0,4.0,,7.0,4.0,8.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,9.0,10,1
88542,20140523,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.81,0.022599,14693.0,1.0,1.77,26594.33,LTRX,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,9.0,,,10.0,2.0,4.0,10.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
88545,20140523,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,27.24,0.052957,65019.0,1.0,25.97,1771117.56,MDCO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,1.0,9.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,1.0,,2.0,2.0,,8.0,1.0,7.0,8.0,9.0,,,1.0,4.0,7,1.0,10,1
88564,20140523,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.16,0.0,56624.0,1.0,4.18,235555.84,RTIX,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,3.0,,,4.0,3.0,9.0,9.0,9.0,5.0,,2.0,1.0,,2.0,3.0,6.0,9.0,1.0,,,5.0,1.0,7,8.0,10,1
88568,20140523,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,24.03,-0.014356,37721.0,1.0,24.26,906435.63,SPTN,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,4.0,1.0,8.0,10.0,5.0,8.0,6.0,9.0,6.0,1.0,,2.0,1.0,,9.0,7.0,8.0,6.0,8.0,9.0,4.0,2.0,3.0,7,8.0,10,1
88572,20140523,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.3101,-0.015702,4583.0,0.333333,1.37,6004.1883,TELK,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
88574,20140523,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.38,0.027356,54324.0,1.0,3.29,183615.12,TSYS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,5.0,8.0,10.0,9.0,3.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
88590,20140523,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,104.83,-0.002569,37013.0,1.0,105.07,3880072.79,DNB,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,2.0,3.0,,,3.0,4.0,8.0,9.0,,10.0,,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,,,10.0,10.0,7,2.0,10,1
88597,20140523,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,39.24,0.012123,94118.0,1.0,38.76,3693190.32,POL,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,8.0,9.0,6.0,6.0,4.0,9.0,1.0,1.0,4.0,10.0,,8.0,5.0,6.0,3.0,6.0,2.0,9.0,3.0,3.0,6.0,5.0,6.0,7,4.0,10,1
88615,20140523,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,46.07,0.005237,24821.0,1.072204,45.96,1143503.47,GB,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,3.0,10.0,10.0,7.0,9.0,4.0,8.0,6.0,2.0,,4.0,7.0,,4.0,9.0,8.0,8.0,2.0,1.0,1.0,3.0,7.0,7,8.0,10,1
88620,20140523,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.59,-0.116041,35832.0,1.0,2.91,92804.88,VRML,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20140523,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.34,-0.028985,110523.0,1.0,1.36,148100.82,DRRX,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,9.0,1.0,9.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,7,5.0,10,1
88635,20140523,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.23,0.004408,7076.0,1.0,18.18,128995.48,MBRG,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,5.0,,,5.0,2.0,7.0,8.0,,6.0,,6.0,8.0,3.0,6.0,5.0,10.0,8.0,3.0,,,2.0,3.0,7,10.0,10,1
88648,20140523,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,7.53,0.027285,83345.0,1.0,7.35,627587.85,TTMI,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,4.0,2.0,3.0,5.0,10.0,9.0,10.0,4.0,,2.0,2.0,,8.0,3.0,2.0,9.0,9.0,,,1.0,1.0,7,5.0,10,1
88661,20140523,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,41.53,0.004596,277581.0,1.0,41.4,11527938.93,COH,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,2.0,2.0,1.0,3.0,2.0,1.0,10.0,4.0,2.0,8.0,2.0,10.0,7.0,10.0,9.0,5.0,6.0,8.0,8.0,,,8.0,7.0,7,2.0,10,1
88664,20140523,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,57.95,0.005378,84554.0,1.0,57.75,4899904.3,JKHY,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,6.0,3.0,3.0,10.0,5.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,3.0,3.0,5.0,8.0,4,9.0,10,1
88668,20140523,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,119.92,0.005197,524171.0,1.0,119.6,62858586.32,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,5.0,4.0,3.0,4.0,8.0,3.0,6.0,8.0,2.0,8.0,,10.0,10.0,10.0,6.0,8.0,8.0,3.0,5.0,5.0,3.0,5.0,10.0,7,7.0,10,1
88719,20140523,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,8.94,0.010169,8133.0,1.0,8.8,72709.02,AMRB,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,9.0,10.0,,10.0,10.0,6.0,6.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,7,10.0,10,1
88739,20140523,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.39,0.023735,18504.0,1.0,16.05,303280.56,OPLK,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,2.0,10.0,5.0,3.0,4.0,3.0,9.0,8.0,9.0,9.0,,2.0,2.0,3.0,7.0,5.0,6.0,2.0,9.0,,,6.0,3.0,7,8.0,10,1
88740,20140523,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,8.38,-0.002381,30855.0,1.0,8.38,258564.9,POZN,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,3.0,,,,,2.0,2.0,5.0,1.0,2.0,,,4.0,1.0,7,2.0,10,1
88742,20140523,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,26.92,0.024743,24096.0,2.0,26.31,648664.32,SHEN,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,9.0,2.0,9.0,9.0,6.0,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,7.0,10.0,3.0,3.0,4.0,10.0,,,5.0,4.0,7,9.0,10,1
88750,20140523,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,11.81,0.01113,76981.0,1.0,11.7,909145.61,XXIA,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,4.0,1.0,2.0,3.0,6.0,2.0,,,,,5.0,2.0,4.0,3.0,3.0,,,2.0,2.0,7,6.0,10,1
88779,20140523,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,6.87,-0.004348,14222.0,1.0,6.95,97705.14,ICAD,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,3.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,1.0,,8.0,2.0,10.0,10.0,5.0,,,2.0,1.0,4,5.0,10,1
88786,20140523,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,20.89,0.012603,18472.0,1.0,20.65,385880.08,AFOP,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,2.0,,5.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
88790,20140523,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,4.1,0.051282,125985.0,1.0,3.91,516538.5,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,9.0,,,1.0,1.0,10.0,6.0,,1.0,,,1.0,,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88792,20140523,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.02,0.005008,46551.0,1.0,6.01,280237.02,BKMU,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,5.0,,,8.0,6.0,4.0,10.0,,6.0,7.0,6.0,5.0,3.0,8.0,8.0,4.0,3.0,5.0,6.0,5.0,4.0,1.0,7,10.0,10,1
88795,20140523,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.09,-0.014151,28054.0,1.0,2.13,58632.86,HTCH,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,3.0,2.0,1.0,8.0,10.0,1.0,,,,,6.0,2.0,4.0,10.0,8.0,,,4.0,1.0,4,6.0,10,1
88806,20140523,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,0.71,0.075758,19233.0,1.0,0.67,13655.43,UNTK,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
88807,20140523,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.63,0.031646,34319.0,1.0,1.56,55939.97,NVTL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,8.0,1.0,9.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,5.0,,,10.0,1.0,7,3.0,10,1
88810,20140523,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.13,0.0,87531.0,1.0,3.14,273972.03,RIGL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
88811,20140523,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,114.18,0.009817,63409.0,1.0,113.22,7240039.62,SLXP,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,9.0,7.0,8.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,9.0,4.0,8.0,2.0,5.0,8.0,6.0,2.0,,,1.0,10.0,7,2.0,10,1
88817,20140523,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,37.72,-0.002908,39207.0,1.0,37.83,1478888.04,EPL,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,4.0,9.0,5.0,3.0,3.0,5.0,3.0,,5.0,7.0,,2.0,2.0,,4.0,1.0,2.0,,8.0,,,,6.0,7,1.0,10,1
88820,20140523,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,18.98,0.017694,12034.0,1.0,18.73,228405.32,PGC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,5.0,,,7.0,9.0,9.0,10.0,,1.0,,7.0,7.0,3.0,10.0,3.0,7.0,4.0,9.0,,,3.0,3.0,7,10.0,10,1
88836,20140523,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.26,0.066038,17270.0,0.1,2.0401,39030.2,GNVC,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88839,20140523,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.18,0.017032,31957.0,1.0,4.13,133580.26,HBIO,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,7.0,,,4.0,5.0,2.0,7.0,9.0,2.0,,2.0,2.0,,9.0,2.0,7.0,6.0,9.0,,,7.0,1.0,7,9.0,10,1
