,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89973,20090713,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,14.1,0.008584,23596.0,1.0,14.06,332703.6,UTI,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,1.0,4.0,1.0,3.0,2.0,10.0,9.0,10.0,2.0,10.0,5.0,3.0,3.0,3.0,3.0,7.0,9.0,2.0,8.0,9.0,8.0,3.0,5.0,9,7.0,10,1
90006,20090713,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-6.625,-0.010456,1791.0,1.0,,-11865.375,BKOR,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,1.0,,,10.0,7.0,6.0,8.0,,7.0,9.0,4.0,6.0,4.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,9,10.0,10,1
90007,20090713,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,7.5,-0.001332,8869.0,0.857,7.28,66517.5,CHEV,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,8.0,1.0,,,10.0,10.0,6.0,8.0,,7.0,10.0,4.0,4.0,4.0,9.0,3.0,10.0,7.0,9.0,,,10.0,3.0,9,10.0,10,1
90011,20090713,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,31.62,0.010546,35269.0,1.0,31.48,1115205.78,MGLN,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,3.0,7.0,2.0,1.0,4.0,7.0,7.0,6.0,6.0,10.0,,5.0,5.0,7.0,2.0,7.0,10.0,9.0,2.0,1.0,3.0,1.0,8.0,9,6.0,10,1
90012,20090713,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,14.93,0.035368,22728.0,1.0,14.5,339329.04,PETS,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,4.0,1.0,10.0,3.0,4.0,1.0,10.0,,10.0,6.0,10.0,4.0,5.0,10.0,9.0,4.0,,,1.0,5.0,9,2.0,10,1
90013,20090713,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.02,0.0,9602.0,1.0,10.11,96212.04,PRPX,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,9.0,2.0,9.0,9.0,8.0,8.0,3.0,4.0,5.0,7.0,,6.0,7.0,7.0,5.0,6.0,10.0,9.0,3.0,3.0,2.0,4.0,3.0,9,10.0,10,1
90017,20090713,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,3.2,0.003135,46473.0,1.0,3.21,148713.6,XTXI,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,,2.0,,,4.0,1.0,6.0,2.0,10.0,5.0,,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,9,3.0,10,1
90020,20090713,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,7.76,0.060109,30574.0,1.0,7.39,237254.24,AACC,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,8.0,1.0,,,3.0,5.0,2.0,8.0,,6.0,,7.0,8.0,7.0,9.0,2.0,4.0,3.0,8.0,,,10.0,3.0,9,10.0,10,1
90022,20090713,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,19.63,0.030446,61740.0,1.0,19.02,1211956.2,ATHR,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,6.0,9.0,5.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,,3.0,3.0,2.0,1.0,5.0,5.0,3.0,2.0,,,1.0,6.0,9,1.0,10,1
90024,20090713,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,0.6901,-0.178452,7383.0,1.0,0.7512,5095.0083,BKRS,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,2.0,,3.0,1.0,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
90025,20090713,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,0.2501,-0.073704,40467.0,1.0,0.27,10120.7967,ANSV,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,7.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90028,20090713,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,0.85,-0.055556,25769.0,0.203098,0.9,21903.65,DIET,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,8.0,5.0,,3.0,,,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
90029,20090713,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.25,0.02459,39925.0,0.1,1.23,49906.25,DVAX,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,2.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
90031,20090713,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,8.26,0.053571,36418.0,0.014286,7.89,300812.68,GTXI,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,4.0,4.0,5.0,1.0,6.0,,1.0,2.0,1.0,3.0,5.0,8.0,10.0,4.0,,,1.0,3.0,9,10.0,10,1
90034,20090713,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,0.29,0.035714,46898.0,0.083333,0.28,13600.42,ENTN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,6.0,2.0,,,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,9,10.0,10,1
90037,20090713,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.44,0.006157,56476.0,1.0,11.42,646085.44,HTH,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,7.0,1.0,,,10.0,10.0,6.0,,,7.0,,4.0,4.0,4.0,5.0,10.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,1
90038,20090713,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,23.48,0.048682,117753.0,1.0,22.56,2764840.44,AIZ,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,5.0,1.0,,,9.0,2.0,4.0,2.0,,7.0,,6.0,9.0,5.0,5.0,4.0,5.0,1.0,4.0,,,8.0,7.0,9,4.0,10,1
90044,20090713,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,25.69,0.021878,70956.0,1.0,25.29,1822859.64,KCI,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,6.0,4.0,6.0,7.0,2.0,5.0,9.0,8.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,2.0,7.0,9,6.0,10,1
90049,20090713,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.32,-0.0591,41098.0,1.0,0.31,13151.36,DDD,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,5.0,,,1.0,1.0,9,10.0,10,1
90052,20090713,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,12.1,-0.027331,101449.0,1.0,12.19,1227532.9,TRW,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,5.0,3.0,3.0,7.0,8.0,5.0,,1.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,,,7.0,4.0,9,5.0,10,1
90053,20090713,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-4.04,0.0,2479.0,1.0,,-10015.16,TIK,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,,8.0,,,10.0,10.0,4.0,6.0,3.0,2.0,,2.0,2.0,1.0,7.0,2.0,10.0,10.0,9.0,,,3.0,2.0,9,10.0,10,1
90054,20090713,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517210.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,0.1,-0.12892,95784.0,1.0,0.11,9578.4,TKO,10.0,2.0,5.0,3.0,1.0,10,1.0,1.0,1.0,10.0,10.0,4.0,7.0,,,,10.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,3.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
90058,20090713,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,10.38,0.074534,10504.0,1.0,9.66,109031.52,GIW,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,1.0,,,9.0,9.0,5.0,8.0,,7.0,,6.0,5.0,4.0,1.0,2.0,10.0,6.0,1.0,,,9.0,4.0,9,10.0,10,1
90067,20090713,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,20.76,0.048485,25959.0,1.0,19.63,538908.84,HOS,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,9.0,1.0,10.0,9.0,3.0,3.0,2.0,1.0,9.0,7.0,,8.0,10.0,8.0,10.0,4.0,3.0,5.0,10.0,,,2.0,6.0,9,2.0,10,1
90069,20090713,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.5799,0.097153,22865.0,1.0,1.4799,36124.4135,MGN,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,4.0,5.0,9.0,6.0,5.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
90071,20090713,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,23.63,0.016781,265227.0,1.0,23.56,6267314.01,NRG,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,3.0,3.0,6.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,,7.0,10.0,6.0,1.0,5.0,6.0,4.0,2.0,,,3.0,7.0,9,5.0,10,1
90078,20090713,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.5,0.018162,25197.0,1.0,18.25,466144.5,TNS,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,10.0,7.0,8.0,9.0,6.0,7.0,1.0,4.0,1.0,2.0,,3.0,3.0,4.0,6.0,3.0,8.0,3.0,6.0,,,10.0,6.0,9,3.0,10,1
90079,20090713,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.48,-0.026316,37310.0,1.0,1.51,55218.8,ANDS,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,8.0,9.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
90080,20090713,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.77,0.032598,26710.0,0.9791,10.44,287666.7,CSBK,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,1.0,,,10.0,9.0,6.0,7.0,,8.0,,4.0,4.0,4.0,3.0,5.0,7.0,7.0,2.0,,,9.0,3.0,9,10.0,10,1
90081,20090713,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.34,-0.017668,13375.0,1.0,8.49,111547.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
90082,20090713,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-5.245,-0.005687,7665.0,1.0,,-40202.925,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,4.0,1.0,,,10.0,4.0,8.0,8.0,,1.0,7.0,6.0,9.0,4.0,9.0,1.0,10.0,4.0,9.0,,,3.0,2.0,9,10.0,10,1
90083,20090713,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,4.7,0.004274,19791.0,1.0,4.68,93017.7,DDIC,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,9.0,,,6.0,5.0,5.0,10.0,5.0,10.0,,5.0,4.0,5.0,2.0,4.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
90084,20090713,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.8,-0.012346,33313.0,0.015873,0.85,26650.4,DSTI,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,7.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
90085,20090713,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,8.63,0.015294,13305.0,0.7194,8.42,114822.15,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,6.0,1.0,,,8.0,9.0,6.0,7.0,,8.0,,5.0,5.0,4.0,8.0,4.0,10.0,3.0,7.0,,,9.0,3.0,9,10.0,10,1
90086,20090713,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,22.63,0.022132,5784.0,1.0,22.11,130891.92,MBVT,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,6.0,1.0,,,5.0,9.0,5.0,6.0,,5.0,10.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,3.0,3.0,1.0,10.0,6.0,5,10.0,10,1
90088,20090713,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.93,0.076712,25306.0,1.0,3.67,99452.58,MCHX,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,,9.0,,,7.0,1.0,4.0,6.0,9.0,10.0,8.0,3.0,3.0,2.0,5.0,3.0,3.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
90090,20090713,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,28.71,0.04362,40593.0,1.0,27.7,1165425.03,SBNY,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,1.0,,,2.0,9.0,9.0,6.0,,1.0,,7.0,6.0,4.0,5.0,8.0,7.0,10.0,4.0,4.0,1.0,4.0,7.0,9,6.0,10,1
90091,20090713,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.84,0.0,31237.0,1.0,4.83,151187.08,SUMT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,2.0,10.0,8.0,10.0,,1.0,,10.0,7.0,1.0,10.0,7.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,6.0,9.0,6.0,8.0,2.0,9.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
90092,20090713,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,9.52,0.012766,43720.0,0.531729,9.46,416214.4,SUNH,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,3.0,7.0,5.0,3.0,7.0,5.0,8.0,4.0,8.0,4.0,,7.0,9.0,6.0,8.0,4.0,9.0,3.0,9.0,,,1.0,3.0,9,6.0,10,1
90093,20090713,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,0.48,0.263158,5794.0,1.0,0.4,2781.12,TBHS,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,1.0,8.0,10.0,,8.0,,3.0,2.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90097,20090713,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,2.41,-0.004132,21442.0,1.0,2.49,51675.22,UCTT,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,2.0,9.0,6.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90098,20090713,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.89,-0.011111,20433.0,0.000595,0.86,18185.37,CYCC,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
90099,20090713,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,2.37,0.028199,17300.0,1.0,2.3,41001.0,ZILG,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,,,,9.0,,,10.0,5.0,2.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
90101,20090713,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.12,-0.069767,108289.0,0.000571,0.13,12994.68,ANX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
