,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87318,20170203,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,60.75,0.0125,34024.0,1.0,60.75,2066958.0,EGBN,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,10.0,,,9.0,6.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,1.0,8.0,6,9.0,10,1
87321,20170203,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,8.65,0.0,9753.0,1.0,8.75,84363.45,GAIA,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,5.0,2.0,7.0,10.0,4.0,9.0,5.0,6.0,9.0,10.0,,2.0,3.0,3.0,6.0,2.0,10.0,4.0,5.0,,,2.0,1.0,6,8.0,10,1
87337,20170203,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.94,0.023519,191724.0,1.0,0.9485,180220.56,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,6.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
87356,20170203,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,19.7,0.012333,38455.0,1.0,19.55,757563.5,WWE,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,3.0,10.0,3.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,,2.0,5.0,7.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
87361,20170203,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.77,-0.006885,17335.0,1.0,5.79,100022.95,PCTI,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,6.0,9.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,,,,,2.0,4.0,10.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
87364,20170203,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.54,0.026667,68134.0,0.071428,1.5,104926.36,QUIK,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
87373,20170203,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.66,-0.005988,51477.0,1.0,1.66,85451.82,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,3.0,,4.0,3.0,3.0,5.0,3.0,9.0,4.0,6.0,,,6.0,1.0,6,10.0,10,1
87379,20170203,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,24.92,0.198653,8921.0,1.0,21.21,222311.32,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,5.0,5.0,2.0,7.0,9.0,8.0,7.0,6.0,1.0,5.0,2.0,10.0,5.0,10.0,8.0,4.0,8.0,1.0,8.0,,,8.0,3.0,6,10.0,10,1
87390,20170203,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,30.27,0.01441,111279.0,1.0,29.87,3368415.33,FNSR,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,9.0,5.0,2.0,10.0,8.0,7.0,10.0,8.0,3.0,3.0,7.0,8.0,,,2.0,5.0,6,1.0,10,1
87394,20170203,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.63,0.032039,28918.0,1.0,10.28,307398.34,IMMR,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,9.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,,10.0,9.0,10.0,8.0,2.0,3.0,4.0,9.0,,,6.0,2.0,6,3.0,10,1
87415,20170203,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,22.85,-0.010823,31016.0,1.0,23.15,708715.6,RTEC,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,10.0,6.0,9.0,10.0,8.0,9.0,1.0,6.0,5.0,7.0,,3.0,7.0,,7.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,4.0,6,4.0,10,1
87424,20170203,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,1.2,0.052632,8986.0,1.0,1.14,10783.2,CRTN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,1.0,9.0,8.0,7.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
87426,20170203,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,108.25,0.002315,24624.0,1.0,108.3,2665548.0,LCII,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,8.0,8.0,6.0,9.0,4.0,10.0,3.0,2.0,2.0,3.0,,9.0,6.0,10.0,5.0,4.0,5.0,8.0,7.0,,,5.0,10.0,4,5.0,10,1
87430,20170203,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.57,0.038788,73946.0,1.0,8.25,633717.22,KTOS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,,,1.0,1.0,6,3.0,10,1
87432,20170203,20201231.0,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,49.38,0.009816,321748.0,1.0,49.09,15887916.24,A,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,4.0,6.0,3.0,3.0,7.0,5.0,2.0,6.0,4.0,8.0,3.0,7.0,5.0,8.0,2.0,8.0,4.0,3.0,4.0,4.0,4.0,10.0,7.0,6,6.0,10,1
87437,20170203,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,15.0,0.003344,9981.0,1.0,15.35,149715.0,EVI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,8.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,4.0,,,10.0,2.0,6,10.0,10,1
87439,20170203,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.83,-0.007018,10566.0,1.0,2.85,29901.78,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,10.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
87445,20170203,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,130.22,0.011496,34941.0,1.0,129.42999,4550017.02,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,9.0,7.0,8.0,7.0,8.0,7.0,5.0,5.0,7.0,,8.0,6.0,8.0,6.0,10.0,5.0,8.0,6.0,7.0,9.0,5.0,10.0,6,9.0,10,1
87447,20170203,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,106.95,0.017602,689360.0,1.0,105.7,73727052.0,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,10.0,2.0,1.0,8.0,5.0,3.0,6.0,1.0,7.0,,1.0,2.0,2.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,7.0,10.0,6,9.0,10,1
87464,20170203,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,7.07,0.029112,25639.0,1.0,6.84,181267.73,HBP,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,7.0,4.0,8.0,10.0,10.0,10.0,1.0,,5.0,2.0,,,,,5.0,3.0,10.0,,5.0,,,,1.0,6,9.0,10,1
87471,20170203,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.6,-0.032258,6098.0,1.0,0.6,3658.8,TGC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,8.0,1.0,6,8.0,10,1
87476,20170203,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,67.1,-0.006662,6127.0,2.0,68.1,411121.7,BMRC,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,9.0,10.0,,,9.0,6.0,3.0,5.0,,3.0,8.0,6.0,8.0,4.0,8.0,4.0,10.0,1.0,7.0,,,2.0,8.0,6,10.0,10,1
87487,20170203,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,11.21,0.015399,244870.0,1.620906,11.13,2744992.7,BGCP,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,7.0,10.0,7.0,4.0,9.0,4.0,1.0,3.0,6.0,2.0,,,,,2.0,9.0,4.0,10.0,2.0,1.0,5.0,1.0,2.0,6,8.0,10,1
87488,20170203,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-16.91,0.008048,3754.0,1.0,,-63480.14,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,10.0,,,10.0,3.0,4.0,5.0,,5.0,,5.0,6.0,3.0,4.0,8.0,10.0,1.0,3.0,2.0,6.0,6.0,3.0,6,10.0,10,1
87496,20170203,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,18.75,0.001603,26460.0,1.0,18.78,496125.0,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,5.0,6.0,4.0,8.0,9.0,6.0,4.0,4.0,4.0,4.0,,4.0,3.0,6.0,8.0,6.0,7.0,1.0,9.0,10.0,9.0,7.0,3.0,6,9.0,10,1
87501,20170203,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.02,0.019329,33941.0,1.0,9.92,340088.82,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,8.0,9.0,1.0,2.0,,6.0,8.0,6.0,7.0,4.0,7.0,7.0,10.0,5.0,6.0,7.0,9.0,2.0,2.0,6,10.0,10,1
87505,20170203,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,43.9,0.017381,6958.0,1.0,43.4,305456.2,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,10.0,,,4.0,6.0,1.0,6.0,,6.0,,,,,6.0,6.0,8.0,1.0,5.0,5.0,8.0,5.0,6.0,6,10.0,10,1
87508,20170203,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.075,-0.024038,10958.0,1.0,5.113,55611.85,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,1.0,6.0,5.0,6.0,10.0,1.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87510,20170203,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.5,-0.032258,18735.0,1.0,7.82,140512.5,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,5.0,1.0,2.0,6.0,1.0,5.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,4.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
87525,20170203,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,32.6,-0.028316,7324.0,1.0,33.8,238762.4,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,10.0,,,10.0,6.0,2.0,1.0,,7.0,,,,,9.0,4.0,10.0,3.0,8.0,,,3.0,5.0,6,10.0,10,1
87532,20170203,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.33,0.008025,21503.0,1.0,16.35,351143.99,RDI,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,8.0,10.0,,,10.0,8.0,5.0,2.0,,7.0,,7.0,6.0,6.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
87541,20170203,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,94.22,0.009104,94226.0,1.0,94.25,8877973.72,PKG,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,8.0,8.0,6.0,6.0,5.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,6.0,8.0,2.0,8.0,6.0,8.0,2.0,2.0,4.0,7.0,9.0,6,5.0,10,1
87583,20170203,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.12,0.05102,87795.0,1.0,3.96,361715.4,AGEN,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,6.0,10.0,7.0,1.0,3.0,,,,,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
87589,20170203,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,8.4,0.127517,12175.0,1.0,7.65,102270.0,BBGI,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,9.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,6,10.0,10,1
87602,20170203,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.55,-0.013889,26623.0,1.0,3.65,94511.65,MATR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,2.0,8.0,1.0,2.0,2.0,,1.0,1.0,8.0,1.0,9.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
87604,20170203,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.5528,-0.030175,11532.0,1.0,0.5898,6374.8896,INVT,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,10.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20170203,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,22.43,0.000446,137789.0,1.0,22.43,3090607.27,ISIL,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,,9.0,,,,9.0,3.0,6.0,4.0,2.0,4.0,5.0,4.0,8.0,6.0,10.0,4.0,7.0,6.0,7.0,8.0,6.0,4.0,6,3.0,10,1
87614,20170203,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,1232.0,0.095,0.0,,,,19.05,0.029301,47223.0,1.0,18.6,899598.15,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,7.0,9.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,5.0,1.0,8.0,9.0,10.0,1.0,3.0,6,9.0,10,1
87656,20170203,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,4.85,-0.010204,40254.0,1.0,4.95,195231.9,ABEO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,10.0,1.0,10.0,,10.0,10.0,9.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,6,4.0,10,1
87657,20170203,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,90.47,0.008247,216619.0,3.0,90.42,19597520.93,EW,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,3.0,9.0,4.0,2.0,3.0,2.0,5.0,,,,,4.0,5.0,8.0,3.0,6.0,,,2.0,9.0,6,4.0,10,1
87658,20170203,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.35,0.0,31623.0,1.0,2.4,74314.05,EMAN,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,8.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
87659,20170203,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,76.58,0.006175,57690.0,1.0,76.04,4417900.2,EPC,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,1.0,7.0,3.0,2.0,2.0,2.0,7.0,6.0,6.0,9.0,,6.0,5.0,6.0,2.0,7.0,8.0,5.0,2.0,1.0,3.0,10.0,9.0,6,5.0,10,1
87696,20170203,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,10.97,0.024276,50148.0,1.0,10.81,550123.56,EXAR,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,8.0,9.0,9.0,9.0,7.0,10.0,9.0,8.0,6.0,2.0,6.0,3.0,3.0,3.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,3.0,2.0,4,8.0,10,1
