,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90487,20100326,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.92,-0.007273,7308.0,1.0,10.99,79803.36,OSHC,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,1.0,,,10.0,3.0,4.0,6.0,,9.0,,5.0,7.0,3.0,2.0,3.0,10.0,3.0,2.0,,,6.0,3.0,9,10.0,10,1
90488,20100326,,11,3,3841.0,67461T20,TEAR,OCCULOGIX INC,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.5,-0.031008,14766.0,0.1,2.7,36915.0,TEAR,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20100326,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.97,-0.01005,24597.0,1.0,2.0,48456.09,LEDR,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,6.0,,,9.0,3.0,5.0,10.0,,4.0,,6.0,9.0,9.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
90490,20100326,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,8.93,0.015927,26181.0,1.0,8.84,233796.33,TBBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,3.0,1.0,,,8.0,9.0,6.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,1.0,6.0,10.0,9.0,,,2.0,2.0,9,10.0,10,1
90491,20100326,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,3.36,-0.020408,31284.0,1.0,3.44,105114.24,WOLF,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,7.0,,,5.0,3.0,7.0,10.0,10.0,8.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,9.0,4.0,,,4.0,1.0,9,10.0,10,1
90492,20100326,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.5,-0.007937,70651.0,1.0,2.53,176627.5,WRES,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,10.0,10.0,10.0,5.0,1.0,,,,,7.0,3.0,1.0,9.0,6.0,,,1.0,1.0,9,6.0,10,1
90493,20100326,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,6.01,0.015203,61614.0,1.0,5.94,370300.14,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,2.0,1.0,,,6.0,10.0,9.0,10.0,,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,9,7.0,10,1
90494,20100326,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,29.16,-0.01253,45492.0,0.02,29.68,1326546.72,BBG,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,3.0,3.0,6.0,5.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,3.0,7.0,2.0,1.0,1.0,3.0,7.0,9,3.0,10,1
90496,20100326,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.62,-0.002755,32252.0,0.117167,3.56,116752.24,BXC,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,7.0,,,6.0,7.0,7.0,10.0,3.0,9.0,,10.0,10.0,8.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,10.0,10,1
90502,20100326,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.3018,-0.010492,107729.0,1.0,0.3032,32512.6122,GSX,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,9.0,8.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,7.0,10,1
90503,20100326,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.44,0.013028,32554.0,1.0,19.27,632849.76,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,3.0,7.0,6.0,8.0,6.0,8.0,7.0,7.0,8.0,7.0,3.0,4.0,4.0,5.0,5.0,8.0,6.0,8.0,6.0,6.0,8.0,5.0,4.0,9,9.0,10,1
90505,20100326,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,21.89,0.045867,660310.0,1.0,21.15,14454185.9,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,6.0,9.0,7.0,3.0,10.0,10.0,10.0,3.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,7.0,3.0,,,1.0,4.0,9,1.0,10,1
90507,20100326,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,13.11,0.007686,45293.0,1.0,13.04,593791.23,MIC,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,9.0,5.0,9.0,1.0,1.0,2.0,2.0,4.0,,,3.0,,,,3.0,10,6.0,10,1
90515,20100326,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.27,-0.014878,35806.0,1.0,9.42,331921.62,SMA,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,4.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,,3.0,3.0,3.0,9.0,5.0,7.0,6.0,9.0,,,2.0,2.0,9,6.0,10,1
90520,20100326,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,31.77,0.004744,145862.0,1.0,31.68,4634035.74,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,6.0,8.0,2.0,1.0,9.0,9.0,9.0,6.0,1.0,4.0,,3.0,2.0,3.0,4.0,7.0,3.0,10.0,5.0,4.0,7.0,1.0,7.0,9,5.0,10,1
90531,20100326,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,23.25,-0.001289,54775.0,1.0,23.42,1273518.75,PHH,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,2.0,1.0,,,1.0,7.0,4.0,7.0,,5.0,,,,,4.0,4.0,5.0,9.0,3.0,,,5.0,5.0,9,2.0,10,1
90533,20100326,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,8.31,-0.01773,74711.0,1.0,8.47,620848.41,WTI,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,1.0,3.0,1.0,,2.0,2.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,1.0,8.0,,,4.0,2.0,9,4.0,10,1
90534,20100326,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,12.01,-0.023577,12120.0,1.0,12.15,145561.2,CZNC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,1.0,,,7.0,1.0,3.0,5.0,,1.0,,8.0,10.0,4.0,2.0,1.0,8.0,5.0,2.0,,,6.0,3.0,9,10.0,10,1
90535,20100326,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,24.46,0.002459,24232.0,1.5,24.42,592714.72,DLLR,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,9.0,1.0,,,2.0,10.0,8.0,7.0,,6.0,,6.0,5.0,5.0,8.0,5.0,5.0,10.0,7.0,,,1.0,5.0,9,5.0,10,1
90536,20100326,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.95,-0.00335,118733.0,1.0,6.01,706461.35,GFIG,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,1.0,1.0,,,7.0,8.0,9.0,8.0,,8.0,,1.0,1.0,1.0,2.0,2.0,2.0,8.0,2.0,,,4.0,1.0,9,8.0,10,1
90538,20100326,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,15.61,0.022936,27545.0,1.0,15.5,429977.45,JRCC,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,1.0,10.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,6.0,,1.0,2.0,2.0,7.0,3.0,1.0,3.0,10.0,,,1.0,4.0,9,1.0,10,1
90539,20100326,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.85,-0.013463,38647.0,0.02381,0.86,32849.95,COOL,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
90540,20100326,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,20.0,0.00553,19423.0,1.0,19.9,388460.0,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,3.0,4.0,,,8.0,1.0,3.0,3.0,,8.0,,9.0,10.0,7.0,9.0,3.0,7.0,1.0,9.0,,,4.0,4.0,9,10.0,10,1
90541,20100326,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,16.21,-0.004911,57448.0,1.0,16.4,931232.08,OXPS,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,1.0,1.0,,,5.0,4.0,8.0,6.0,,10.0,2.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,1.0,1.0,5.0,4.0,9,5.0,10,1
90542,20100326,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.97,-0.009975,18466.0,0.1,4.06,73310.02,PSDV,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,9.0,,3.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90543,20100326,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.94,0.00644,21673.0,1.0,10.87,237102.62,SBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,4.0,4.0,,,6.0,1.0,2.0,4.0,,4.0,,,,,6.0,6.0,7.0,2.0,6.0,6.0,5.0,1.0,3.0,9,9.0,10,1
90544,20100326,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.97,-0.005013,7425.0,1.0,3.83,29477.25,SMMF,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,1.0,,,10.0,1.0,3.0,8.0,,8.0,,,,,4.0,1.0,10.0,2.0,3.0,,,5.0,1.0,9,10.0,10,1
90547,20100326,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,48.89,0.013264,120257.0,1.0,48.57,5879364.73,ANR,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,8.0,10.0,7.0,6.0,5.0,8.0,10.0,5.0,5.0,1.0,,3.0,3.0,4.0,2.0,3.0,1.0,9.0,4.0,,,3.0,9.0,9,1.0,10,1
90548,20100326,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,8.29,0.013447,45665.0,1.0,8.17,378562.85,ARP,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,2.0,2.0,2.0,7.0,3.0,7.0,2.0,6.0,,,4.0,2.0,9,9.0,10,1
90550,20100326,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,59.19,0.006633,53666.0,1.0,58.65,3176490.54,DLB,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,7.0,1.0,6.0,8.0,3.0,7.0,5.0,2.0,4.0,3.0,,9.0,9.0,10.0,4.0,7.0,8.0,6.0,5.0,4.0,2.0,1.0,9.0,9,5.0,10,1
90556,20100326,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
90558,20100326,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,12.7,-0.011673,237304.0,1.0,12.86,3013760.8,HUN,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,10.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,6.0,4.0,,8.0,9.0,5.0,2.0,4.0,6.0,2.0,2.0,,,2.0,3.0,9,2.0,10,1
90560,20100326,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,2.26,-0.058333,8703.0,1.0,2.36,19668.78,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,1.0,,,9.0,1.0,6.0,6.0,,8.0,,,,,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,9,10.0,10,1
90561,20100326,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,23.0,0.0,7868.0,1.0,23.01,180964.0,NASB,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,1.0,,,6.0,4.0,2.0,7.0,,8.0,,3.0,9.0,,10.0,4.0,3.0,10.0,10.0,,,7.0,5.0,5,10.0,10,1
90564,20100326,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,8.87,-0.001126,50030.0,1.0,8.91,443766.1,PBH,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,7.0,7.0,8.0,6.0,8.0,4.0,5.0,8.0,9.0,7.0,4.0,6.0,9.0,6.0,6.0,5.0,8.0,5.0,7.0,,,4.0,2.0,9,9.0,10,1
90565,20100326,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,18.48,0.013714,69385.0,1.0,18.21,1282234.8,SVR,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,2.0,6.0,3.0,2.0,6.0,2.0,2.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,8.0,6.0,7.0,2.0,8.0,8.0,9.0,3.0,4.0,9,6.0,10,1
90568,20100326,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,2.53,-0.133562,11160.0,1.0,3.0,28234.8,MNTX,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,9.0,10.0,9.0,10.0,2.0,,,,,7.0,2.0,10.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
90569,20100326,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,31.3,0.0016,38214.0,1.0,31.26,1196098.2,WXS,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,4.0,1.0,3.0,1.0,5.0,7.0,8.0,4.0,3.0,9.0,,6.0,4.0,5.0,9.0,6.0,6.0,10.0,9.0,9.0,6.0,5.0,7.0,9,7.0,10,1
90588,20100326,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,1.26,-0.685059,1469.0,1.0,1.26,1850.94,CSHB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,,1.0,3.0,1.0,8.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
90590,20100326,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,13.0,0.029295,9132.0,1.0,12.72,118716.0,EBTC,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,1.0,1.0,,,9.0,2.0,2.0,6.0,,2.0,10.0,6.0,9.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,3.0,9,10.0,10,1
90591,20100326,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,11.3,-0.006157,14852.0,1.0,11.46,167827.6,EFSC,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,1.0,,,6.0,1.0,7.0,6.0,,2.0,4.0,3.0,3.0,3.0,10.0,2.0,3.0,8.0,10.0,,,2.0,2.0,9,10.0,10,1
90599,20100326,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.82,0.012346,47375.0,0.125,0.8,38847.5,ICGN,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,7.0,9.0,10.0,5.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90600,20100326,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.37,0.003872,68917.0,1.3804,10.36,714669.29,KRNY,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,1.0,1.0,,,9.0,1.0,2.0,3.0,,9.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,4.0,5.0,5.0,2.0,6.0,2.0,9,10.0,10,1
90601,20100326,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,21.05,0.003815,211435.0,1.0,21.3,4450706.75,NDAQ,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,1.0,,,7.0,1.0,3.0,1.0,,2.0,,3.0,4.0,4.0,6.0,8.0,3.0,1.0,6.0,6.0,3.0,1.0,5.0,9,3.0,10,1
90603,20100326,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,1.42,-0.006993,15767.0,0.2,1.47,22389.14,PFBC,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,1.0,,,3.0,1.0,2.0,9.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,8.0,10,1
90604,20100326,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.75,-0.005682,33638.0,0.0909,1.79,58866.5,THLD,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,5.0,8.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
