,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88991,20110113,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,63.85,0.011726,269638.0,0.066667,63.79,17216386.3,BTU,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,10.0,10.0,7.0,4.0,7.0,8.0,4.0,4.0,2.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,1.0,9.0,9.0,9.0,10.0,9.0,9.0,8,2.0,10,1
88992,20110113,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,4.1,-0.007264,766059.0,1.0,4.09,3140841.9,GEN,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,1.0,9.0,8.0,10.0,1.0,,9.0,10.0,10.0,5.0,3.0,2.0,1.0,3.0,,,2.0,1.0,8,5.0,10,1
88994,20110113,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.78,-0.004697,23961.0,1.0,1.76,42650.58,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,3.0,1.0,9.0,7.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
89002,20110113,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,72.27,-0.018071,51996.0,1.0,73.34,3757750.92,ADS,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,2.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,8.0,,10.0,5.0,4.0,3.0,6.0,7.0,3.0,3.0,1.0,2.0,10.0,10.0,8,2.0,10,1
89003,20110113,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,29.64,0.003725,300961.0,1.0,29.94,8920484.04,FIS,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,3.0,5.0,6.0,3.0,9.0,6.0,6.0,4.0,10.0,10.0,,3.0,6.0,5.0,8.0,9.0,8.0,9.0,8.0,9.0,8.0,1.0,6.0,8,7.0,10,1
89004,20110113,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,88.83,0.002596,119711.0,2.0,88.72,10633928.13,FTI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,10.0,10.0,5.0,5.0,4.0,9.0,4.0,1.0,1.0,9.0,,9.0,3.0,9.0,6.0,7.0,3.0,10.0,9.0,9.0,10.0,10.0,10.0,8,5.0,10,1
89006,20110113,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,31.44,-0.001905,1746774.0,1.540555,31.56,54918574.56,KFT,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,5.0,1.0,6.0,6.0,9.0,6.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,1.0,6.0,8,8.0,10,1
89008,20110113,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.51,0.0,116100.0,0.05,2.52,291411.0,PNX,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,4.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,,,5.0,1.0,8,8.0,10,1
89014,20110113,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,61.95,0.018245,155084.0,1.0,60.91,9607453.8,COL,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,5.0,1.0,1.0,8.0,4.0,4.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,5.0,5.0,7.0,9.0,8,6.0,10,1
89022,20110113,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,8.81,0.009164,2702.0,1.0,8.85,23804.62,GLBZ,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,7.0,7.0,,5.0,,5.0,9.0,3.0,5.0,1.0,10.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
89029,20110113,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,6.46,-0.01072,37225.0,0.005,6.5,240473.5,MOSY,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,3.0,6.0,,,5.0,4.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
89030,20110113,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,1.28,0.057851,53500.0,1.0,1.22,68480.0,REVU,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,1.0,,,6.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,2.0,1.0,8,6.0,10,1
89031,20110113,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.77,-0.004175,62621.0,1.0,4.77,298702.17,TASR,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,1.0,,,2.0,2.0,9.0,8.0,4.0,5.0,,1.0,2.0,1.0,2.0,1.0,4.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
89036,20110113,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,15.11,0.010027,28923.0,1.0,15.34,437026.53,BABY,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,1.0,2.0,2.0,2.0,5.0,2.0,4.0,6.0,7.0,3.0,,3.0,3.0,6.0,4.0,4.0,8.0,1.0,5.0,,,1.0,3.0,8,6.0,10,1
89038,20110113,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,14.25,0.0,4074.0,1.0,14.28,58054.5,EVBN,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,4.0,2.0,,,10.0,7.0,9.0,8.0,,1.0,,4.0,8.0,3.0,8.0,7.0,10.0,7.0,10.0,10.0,7.0,6.0,3.0,8,10.0,1,1
89040,20110113,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,13.83,-0.00432,20308.0,1.0,13.89,280859.64,MDTH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,9.0,3.0,10.0,9.0,6.0,10.0,10.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,4.0,3.0,7.0,1.0,5.0,,,3.0,3.0,8,7.0,10,1
89044,20110113,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,5.53,-0.072148,28008.0,1.0,5.87,154884.24,PDFS,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,8.0,1.0,2.0,7.0,4.0,1.0,10.0,3.0,2.0,,2.0,2.0,2.0,1.0,4.0,10.0,5.0,1.0,,,5.0,1.0,8,9.0,10,1
89046,20110113,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,16.39,0.011728,39172.0,1.0,16.21,642029.08,WMGI,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,6.0,6.0,,4.0,,,,,2.0,3.0,9.0,6.0,2.0,,,3.0,3.0,8,4.0,10,1
89048,20110113,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,4.14,-0.014286,52824.0,0.2,4.17,218691.36,AIQ,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,3.0,,,7.0,1.0,10.0,6.0,7.0,3.0,,2.0,2.0,2.0,3.0,2.0,8.0,6.0,4.0,,,1.0,1.0,8,8.0,10,1
89070,20110113,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,55.44,-0.004668,197443.0,1.0,55.6,10946239.92,ZMH,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,2.0,2.0,1.0,3.0,5.0,2.0,3.0,6.0,6.0,10.0,9.0,7.0,6.0,9.0,4.0,6.0,9.0,9.0,6.0,6.0,3.0,7.0,9.0,8,3.0,10,1
89099,20110113,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,3.41,0.0,46142.0,1.0,3.42,157344.22,FALC,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,8.0,,,6.0,1.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,9.0,1.0,8,8.0,10,1
89100,20110113,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,6.9,0.0,7804.0,1.0,6.9,53847.6,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,3.0,2.0,,,10.0,1.0,3.0,9.0,,4.0,,3.0,9.0,2.0,2.0,2.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
89102,20110113,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,3.78,-0.062035,7368.0,1.0,3.91,27851.04,GCFB,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,4.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
89105,20110113,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,89.7,0.003019,104591.0,1.0,89.26,9381812.7,JOYG,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,10.0,10.0,5.0,8.0,7.0,9.0,2.0,3.0,1.0,5.0,8.0,10.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,,,10.0,10.0,8,2.0,10,1
89109,20110113,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-4.91,-0.014056,3420.0,1.0,,-16792.2,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,1.0,2.0,,,10.0,4.0,6.0,9.0,,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89110,20110113,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,13.93,-0.019014,33028.0,1.0,14.16,460080.04,OMCL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,6.0,2.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,2.0,4.0,,,1.0,3.0,8,8.0,10,1
89141,20110113,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,63.75,-0.008862,5271.0,1.0,64.57,336026.25,PLPC,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,9.0,10.0,10.0,9.0,5.0,9.0,5.0,6.0,6.0,,9.0,10.0,10.0,1.0,2.0,7.0,1.0,1.0,,,7.0,9.0,8,9.0,10,1
89142,20110113,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,11.2,0.016334,13866.0,1.0,10.97,155299.2,SURW,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,4.0,3.0,1.0,2.0,8.0,3.0,1.0,,,8.0,2.0,8,9.0,10,1
89143,20110113,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,8.01,0.013924,4724.0,1.0,7.95,37839.24,TOFC,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,5.0,2.0,,,10.0,4.0,10.0,9.0,,1.0,8.0,5.0,9.0,3.0,6.0,1.0,10.0,3.0,9.0,,,3.0,2.0,8,10.0,10,1
89148,20110113,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,325413.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.94,0.068182,36761.0,1.0,0.83,34555.34,RPC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89167,20110113,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,8.3,0.004843,31103.0,1.0,8.19,258154.9,CCRN,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,5.0,4.0,7.0,6.0,1.0,7.0,8.0,9.0,7.0,,2.0,2.0,3.0,4.0,2.0,5.0,3.0,3.0,,,6.0,2.0,8,10.0,10,1
89168,20110113,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,8.9,-0.01385,18672.0,1.2471,8.91,166180.8,CHFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,4.0,6.0,9.0,,8.0,8.0,5.0,,2.0,8,10.0,10,1
89169,20110113,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,9.65,-0.01881,42932.0,0.003906,9.81,414293.8,DCTH,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
89179,20110113,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,61.81,-0.001938,393610.0,1.0,62.02,24329034.1,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,5.0,4.0,,,9.0,3.0,6.0,7.0,,10.0,4.0,6.0,9.0,7.0,8.0,6.0,9.0,6.0,9.0,10.0,8.0,9.0,9.0,8,3.0,10,1
89195,20110113,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,32.86,-0.011134,320353.0,1.0,32.96,10526799.58,PFG,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,4.0,4.0,,,10.0,6.0,6.0,9.0,,6.0,2.0,4.0,6.0,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,8,4.0,10,1
89202,20110113,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,3.93,0.005115,4862.0,1.0,3.95,19107.66,RBNF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,2.0,,,10.0,1.0,10.0,8.0,,8.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,8.0,10.0,,,8.0,1.0,8,10.0,10,1
89203,20110113,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,47.47,-0.015962,15835.0,2.0,47.84,751687.45,ABCO,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,9.0,5.0,4.0,6.0,5.0,9.0,7.0,8.0,1.0,3.0,10.0,7.0,3.0,6.0,9.0,6.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8,9.0,10,1
89204,20110113,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,48.64,0.001647,49574.0,1.0,48.5,2411279.36,AGP,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,8.0,4.0,,,1.0,10.0,10.0,2.0,,9.0,,9.0,10.0,10.0,8.0,7.0,8.0,8.0,9.0,10.0,8.0,6.0,8.0,8,2.0,10,1
89207,20110113,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,20.5,0.040081,39481.0,1.0,19.83,809360.5,KND,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,4.0,3.0,8.0,5.0,2.0,2.0,7.0,6.0,10.0,4.0,,3.0,4.0,3.0,3.0,3.0,7.0,8.0,3.0,,,6.0,4.0,8,3.0,10,1
89208,20110113,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,5.33,0.007561,66031.0,1.0,5.28,351945.23,LAVA,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,9.0,8.0,,,4.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
89211,20110113,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,39.4,-0.012036,3835.0,1.5,39.77,151099.0,PWOD,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,2.0,,,5.0,7.0,7.0,5.0,,8.0,8.0,7.0,8.0,3.0,5.0,6.0,10.0,5.0,8.0,9.0,5.0,8.0,7.0,8,10.0,10,1
89213,20110113,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,24.65,-0.008846,86179.0,1.0,24.83,2124312.35,WOOF,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,6.0,6.0,5.0,,5.0,5.0,7.0,6.0,4.0,9.0,4.0,10.0,,,3.0,5.0,8,4.0,10,1
89215,20110113,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,6.53,0.0,39101.0,1.0,6.52,255329.53,AHS,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,5.0,2.0,4.0,4.0,1.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,1.0,4.0,,,2.0,1.0,8,4.0,10,1
89216,20110113,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,1232.0,0.13,0.0,,,,54.98,-0.000906,43056.0,1.0,55.05,2367218.88,AYI,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,9.0,9.0,7.0,10.0,2.0,9.0,5.0,2.0,3.0,8.0,,2.0,5.0,,6.0,6.0,6.0,9.0,5.0,4.0,7.0,10.0,9.0,8,4.0,10,1
