,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90194,20090206,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,20.31,0.023174,16111.0,1.0,19.77,327214.41,STAN,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,9.0,10.0,5.0,7.0,5.0,9.0,1.0,,1.0,10.0,,10.0,5.0,9.0,3.0,7.0,8.0,,6.0,6.0,10.0,,6.0,9,10.0,10,1
90196,20090206,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,3.74,0.1,75478.0,1.0,3.41,282287.72,XIDE,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,6.0,,9.0,5.0,,2.0,2.0,3.0,10.0,2.0,4.0,,10.0,,,,2.0,9,5.0,10,1
90199,20090206,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,4.36,0.11509,254846.0,1.0,4.01,1111128.56,CBG,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,,2.0,,,3.0,1.0,10.0,,,1.0,,4.0,7.0,,8.0,2.0,1.0,,8.0,,,,2.0,9,1.0,10,1
90200,20090206,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,6.32,0.030995,66676.0,1.0,6.14,421392.32,CAB,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,8.0,6.0,8.0,1.0,3.0,9.0,,9.0,3.0,,,,,4.0,4.0,6.0,,4.0,,,,3.0,9,8.0,10,1
90204,20090206,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,0.7,0.044776,127959.0,0.142857,0.66,89571.3,END,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,8.0,,,7.0,3.0,6.0,,6.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90207,20090206,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.25,-0.074074,14956.0,0.04,0.26,3739.0,IFON,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,8.0,4.0,1.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90209,20090206,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,12.5,-0.001597,28794.0,1.0,12.55,359925.0,JTX,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,10.0,10.0,9.0,9.0,5.0,7.0,2.0,,4.0,9.0,,1.0,2.0,1.0,7.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,6.0,10,1
90210,20090206,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,11.84,0.049645,39712.0,1.0,11.36,470190.08,LTM,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,2.0,1.0,2.0,1.0,1.0,2.0,5.0,,6.0,3.0,,,,,1.0,2.0,4.0,,1.0,,,,5.0,9,2.0,10,1
90213,20090206,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,1.31,-0.057554,82556.0,0.125,1.37,108148.36,MGI,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,3.0,,,9.0,1.0,10.0,,,6.0,,,1.0,3.0,1.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90215,20090206,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,29.04,-0.054687,122000.0,4.0,29.93,3542880.0,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,7.0,1.0,3.0,1.0,5.0,1.0,,1.0,2.0,9.0,6.0,4.0,6.0,8.0,5.0,3.0,,9.0,,,,8.0,9,2.0,10,1
90216,20090206,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.1,-0.011142,2738.0,1.0,7.2,19439.8,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,6.0,4.0,,,10.0,,,,,1.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90218,20090206,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,1.63,0.044872,17755.0,1.0,1.55,28940.65,VCGH,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,7.0,1.0,1.0,,9.0,5.0,,7.0,9.0,8.0,2.0,4.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90220,20090206,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,28.94,-0.002413,31363.0,1.0,28.91,907645.22,BBBB,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,5.0,7.0,2.0,3.0,1.0,7.0,5.0,,2.0,1.0,,,,,4.0,5.0,7.0,,6.0,,,,8.0,9,6.0,10,1
90221,20090206,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.03,-0.004914,8711.0,1.0,4.0299,35105.33,BOCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,,3.0,,,10.0,4.0,7.0,,,6.0,,2.0,3.0,3.0,5.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90223,20090206,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.1,0.047619,18954.0,0.1,1.07,20849.4,DRAD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,7.0,,,10.0,1.0,6.0,,9.0,6.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90224,20090206,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,-0.545,-0.232394,14489.0,1.0,,-7896.505,DWRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,8.0,,,9.0,2.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90227,20090206,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,14.95,0.06179,136334.0,2.342905,14.08,2038193.3,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,5.0,,,10.0,,,,,5.0,6.0,5.0,,5.0,5.0,6.0,,8.0,9,2.0,10,1
90229,20090206,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,0.41,0.025,29423.0,1.0,0.42,12063.43,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,7.0,,10.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90231,20090206,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,0.48,-0.111111,35152.0,1.0,0.45,16872.96,MBRX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90232,20090206,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,16.94,-0.109359,25035.0,1.0,15.86,424092.9,MFLX,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,2.0,5.0,,,8.0,9.0,4.0,,4.0,3.0,8.0,7.0,8.0,8.0,1.0,3.0,6.0,,1.0,,,,6.0,9,9.0,10,1
90233,20090206,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,10.75,-0.009217,39691.0,1.0,10.85,426678.25,MNTA,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,8.0,10.0,8.0,,2.0,10.0,8.0,,1.0,1.0,,3.0,2.0,,5.0,4.0,6.0,,7.0,,,,4.0,9,9.0,10,1
90238,20090206,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.0075,-0.071759,30670.0,1.0,3.3,92240.025,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90241,20090206,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,2.54,-0.059259,17399.0,1.0,2.61,44193.46,WCAA,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,2.0,8.0,,10.0,3.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90243,20090206,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.33,0.03125,43381.0,1.0,0.34,14315.73,INHX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90248,20090206,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,7.0,0.004304,56991.0,1.0,6.95,398937.0,DPZ,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,2.0,10.0,,,5.0,2.0,8.0,,,10.0,,,,,1.0,3.0,6.0,,1.0,,,,3.0,9,7.0,10,1
90249,20090206,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,12.55,0.126571,47984.0,1.0,11.16,602199.2,ENS,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,1.0,4.0,3.0,2.0,5.0,4.0,1.0,,8.0,3.0,,7.0,9.0,7.0,8.0,3.0,4.0,,7.0,,,,4.0,9,4.0,10,1
90272,20090206,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,16.18,0.031888,42246.0,1.0,15.63,683540.28,WCG,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,1.0,4.0,,,7.0,2.0,10.0,,,3.0,,,,,1.0,1.0,9.0,,1.0,,,,5.0,9,2.0,10,1
90273,20090206,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,1.29,-0.022727,15415.0,1.0,1.222,19885.35,AFFM,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,4.0,,,10.0,1.0,9.0,,,6.0,,2.0,1.0,3.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90274,20090206,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,4.62,0.041244,10241.0,1.0,4.6,47313.42,ANCX,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,,3.0,,,10.0,6.0,9.0,,,9.0,9.0,6.0,7.0,4.0,6.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90275,20090206,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,33.75,0.022418,42367.0,1.0,32.87,1429886.25,AUXL,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,7.0,2.0,8.0,1.0,,1.0,2.0,,,,,2.0,4.0,8.0,,2.0,,,,8.0,9,5.0,10,1
90276,20090206,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,12.2,0.054451,43775.0,1.0,11.48,534055.0,BLKB,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,7.0,1.0,4.0,3.0,4.0,1.0,,1.0,8.0,,10.0,5.0,9.0,8.0,7.0,7.0,,9.0,10.0,9.0,,4.0,9,9.0,10,1
90277,20090206,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,17.5,0.06383,74862.0,1.0,16.665,1310085.0,BUCY,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,5.0,6.0,,,,,8.0,3.0,1.0,,7.0,,,,6.0,9,1.0,10,1
90280,20090206,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,6.14,-0.046584,56539.0,1.0,6.74,347149.46,IDIX,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,,10.0,,,6.0,10.0,10.0,,1.0,4.0,,,,,3.0,3.0,4.0,,4.0,,,,3.0,9,10.0,10,1
90285,20090206,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.94,0.036842,102014.0,0.2,3.81,401935.16,MNKD,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,3.0,9.0,,4.0,4.0,,1.0,1.0,1.0,2.0,4.0,6.0,,3.0,,,,2.0,9,10.0,10,1
90286,20090206,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,3.1,0.0,14721.0,1.0,3.16,45635.1,MSSR,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,10.0,,,9.0,2.0,10.0,,9.0,5.0,6.0,5.0,7.0,5.0,7.0,3.0,7.0,,7.0,,,,2.0,9,10.0,10,1
90287,20090206,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,25.44,0.040491,21895.0,2.0,24.36,557008.8,NETL,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,4.0,5.0,3.0,4.0,1.0,8.0,4.0,,2.0,2.0,,,,,4.0,5.0,6.0,,6.0,,,,7.0,9,1.0,10,1
90288,20090206,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.7201,0.011824,13859.0,8.7e-05,1.73,23838.8659,NURO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,1.0,5.0,,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90290,20090206,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,13.75,0.03852,42949.0,1.0,12.12,590548.75,PFWD,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,5.0,7.0,3.0,3.0,5.0,7.0,1.0,,2.0,4.0,,,,,2.0,7.0,6.0,,2.0,2.0,3.0,,5.0,9,7.0,10,1
90292,20090206,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,-4.39,0.0,17454.0,1.0,,-76623.06,QCCO,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,,3.0,,,10.0,3.0,5.0,,,10.0,4.0,9.0,7.0,9.0,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90295,20090206,,11,3,6011.0,31928A10,SUFB,FIRST BANCSHARES INC VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,2.82,-0.257895,2276.0,1.0,3.5,6418.32,SUFB,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,3.0,,,10.0,4.0,7.0,,,6.0,,3.0,3.0,,6.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90299,20090206,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,8.36,-0.003576,25114.0,1.0,8.41,209953.04,VLTR,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,2.0,5.0,1.0,3.0,5.0,7.0,8.0,,2.0,2.0,6.0,5.0,4.0,6.0,4.0,4.0,8.0,,5.0,,,,3.0,9,5.0,10,1
90303,20090206,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,11.74,0.069217,41582.0,1.0,10.97,488172.68,CNS,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,2.0,3.0,,,2.0,3.0,9.0,,,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,,3.0,,,,4.0,9,8.0,10,1
90312,20090206,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,14.63,0.029557,65655.0,2.0,14.24,960532.65,WLK,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,10.0,3.0,10.0,10.0,4.0,8.0,9.0,,8.0,5.0,5.0,5.0,8.0,6.0,7.0,6.0,4.0,,8.0,9.0,5.0,,5.0,9,10.0,10,1
90313,20090206,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.05,0.009934,26983.0,1.0,2.95,82298.15,CAAS,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,2.0,,,10.0,4.0,3.0,,7.0,1.0,,7.0,9.0,7.0,6.0,3.0,9.0,,6.0,,,,2.0,9,10.0,10,1
90314,20090206,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,0.94,0.021739,21746.0,1.0,0.91,20441.24,CVGI,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,8.0,1.0,7.0,,10.0,4.0,,,,,2.0,2.0,2.0,,1.0,,,,1.0,9,7.0,10,1
90317,20090206,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,5.7,0.050691,3824.0,1.0,5.67,21796.8,TAMB,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,6.0,3.0,,,10.0,7.0,7.0,,,5.0,4.0,6.0,7.0,4.0,10.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
