,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91408,20131204,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,10.4,0.009709,4776.0,1.25,10.37,49670.4,SSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,5.0,,,10.0,6.0,2.0,6.0,,5.0,,5.0,9.0,3.0,6.0,5.0,10.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
91413,20131204,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,53.69,-0.013777,32814.0,1.0,54.25,1761783.66,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,9.0,7.0,,,4.0,10.0,4.0,3.0,,1.0,,6.0,4.0,7.0,2.0,4.0,5.0,8.0,3.0,,,1.0,8.0,8,2.0,10,1
91416,20131204,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,69.79,-0.004706,99109.0,4.0,69.77,6916817.11,HBI,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,10.0,6.0,8.0,4.0,10.0,2.0,3.0,2.0,4.0,,10.0,9.0,10.0,5.0,5.0,6.0,1.0,6.0,,,3.0,9.0,8,5.0,10,1
91418,20131204,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.13,-0.025862,91605.0,1.0,1.17,103513.65,GMO,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,2.0,,,4.0,1.0,2.0,2.0,10.0,5.0,,3.0,7.0,4.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
91419,20131204,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,6.77,-0.031474,170969.0,1.0,7.0,1157460.13,MHR,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,4.0,10.0,7.0,10.0,9.0,10.0,1.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91421,20131204,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.89,0.072289,37184.0,1.0,0.83,33093.76,XPL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
91422,20131204,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.17,-0.025,85815.0,1.0,1.25,100403.55,URZ,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
91428,20131204,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.73,0.013748,59163.0,0.1,0.75,43188.99,ASTI,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91431,20131204,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.61,0.025478,170263.0,0.1,1.57,274123.43,HMPR,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,9.0,4.0,10.0,10.0,,7.0,,4.0,4.0,3.0,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91432,20131204,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.67,0.016768,51266.0,1.0,6.55,341944.22,INWK,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,2.0,9.0,1.0,2.0,2.0,1.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,8,3.0,10,1
91434,20131204,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,15.41,-0.002589,33846.0,1.0,15.45,521566.86,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,,2.0,6.0,1.0,10.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,8.0,1.0,,,4.0,3.0,8,3.0,10,1
91437,20131204,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20131204,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,3.71,-0.008021,21701.0,1.0,3.72,80510.71,ESXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,5.0,,,10.0,8.0,2.0,10.0,,6.0,4.0,4.0,9.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,1.0,8,10.0,10,1
91461,20131204,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,16.68,-0.011263,552251.0,1.0,16.76,9211546.68,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,6.0,5.0,,,2.0,7.0,10.0,9.0,,10.0,,10.0,9.0,9.0,8.0,3.0,7.0,7.0,9.0,,,9.0,2.0,8,2.0,10,1
91463,20131204,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,70.69,-0.02604,47282.0,1.0,72.0,3342364.58,CVLT,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,4.0,5.0,1.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,,8.0,3.0,9.0,9.0,5.0,7.0,8.0,9.0,,,7.0,9.0,8,3.0,10,1
91468,20131204,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,33.12,-0.015165,19891.0,1.0,33.46,658789.92,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,9.0,8.0,3.0,10.0,5.0,7.0,7.0,4.0,5.0,9.0,8.0,5.0,,,4.0,6.0,8,9.0,10,1
91471,20131204,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.02,0.01,22729.0,0.012071,1.98,45912.58,OPXA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,3.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,10.0,2.0,,,6.0,1.0,8,1.0,10,1
91472,20131204,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.06,-0.009346,12847.0,0.2,1.0701,13617.82,PBIB,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,10.0,4.0,10.0,10.0,,1.0,,10.0,7.0,2.0,8.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
91485,20131204,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,17.49,0.01627,161918.0,1.0,17.14,2831945.82,RVBD,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,3.0,1.0,1.0,2.0,3.0,1.0,7.0,2.0,4.0,2.0,,2.0,2.0,3.0,1.0,2.0,4.0,8.0,1.0,,,6.0,3.0,8,1.0,10,1
91486,20131204,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,48.3,0.027004,38036.0,1.0,46.7,1837138.8,SFLY,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,4.0,8.0,5.0,8.0,1.0,10.0,7.0,2.0,5.0,2.0,,2.0,2.0,1.0,9.0,4.0,6.0,7.0,9.0,,,2.0,7.0,8,1.0,10,1
91488,20131204,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.86,-0.032581,97996.0,1.0,3.99,378264.56,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91491,20131204,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.42,0.04908,96676.0,1.0,3.24,330631.92,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91495,20131204,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,9.7,-0.030969,86087.0,1.0,9.87,835043.9,CADX,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,4.0,3.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,5.0,10,1
91498,20131204,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,44.95,0.001783,18621.0,1.0,44.65,837013.95,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,5.0,,,2.0,9.0,2.0,4.0,,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,8.0,4.0,,,10.0,6.0,8,2.0,10,1
91500,20131204,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,25.6,-0.00852,32939.0,1.0,25.68,843238.4,EXLS,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,1.0,8.0,1.0,3.0,5.0,2.0,4.0,2.0,5.0,2.0,,7.0,6.0,9.0,10.0,1.0,6.0,5.0,10.0,,,6.0,4.0,8,4.0,10,1
91501,20131204,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.3,-0.006889,12148.0,1.0,17.32,210160.4,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,9.0,3.0,2.0,7.0,,9.0,,3.0,3.0,2.0,6.0,8.0,9.0,3.0,8.0,9.0,8.0,6.0,3.0,8,10.0,10,1
91503,20131204,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,8.07,-0.0086,15416.0,1.0,8.02,124407.12,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,9.0,6.0,9.0,10.0,10.0,5.0,3.0,3.0,6.0,3.0,,3.0,3.0,6.0,5.0,3.0,10.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
91507,20131204,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,63.7,0.00855,21425.0,1.0,62.96,1364772.5,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,3.0,6.0,6.0,8.0,1.0,8.0,1.0,3.0,6.0,3.0,7.0,4.0,5.0,5.0,1.0,4.0,7.0,1.0,1.0,,,3.0,8.0,8,4.0,10,1
91514,20131204,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,25.04,0.0016,39953.0,1.0,25.0,1000423.12,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,4.0,2.0,1.0,5.0,,4.0,,4.0,4.0,3.0,1.0,7.0,8.0,6.0,1.0,1.0,2.0,3.0,4.0,8,8.0,10,1
91515,20131204,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.66,0.0375,5714.0,1.0,1.62,9485.24,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91516,20131204,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,52.14,-0.004392,54154.0,1.143781,52.31,2823589.56,AWI,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,7.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,10.0,,9.0,8.0,8.0,8.0,6.0,4.0,9.0,7.0,8.0,8.0,10.0,7.0,8,2.0,10,1
91531,20131204,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,38.55,0.003906,117721.0,1.0,38.9,4538144.55,OC,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,1.0,4.0,3.0,2.0,4.0,2.0,6.0,4.0,9.0,7.0,,4.0,4.0,4.0,2.0,5.0,3.0,8.0,2.0,,,7.0,6.0,8,2.0,10,1
91547,20131204,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,41.43,-0.006713,85682.0,1.0,41.28,3549805.26,LDOS,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,7.0,5.0,7.0,6.0,2.0,8.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,5.0,6.0,10.0,5.0,6.0,5.0,5.0,1.0,7.0,8,1.0,10,1
91556,20131204,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,72.68,-0.007782,214915.0,2.0,71.73,15620022.2,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,6.0,6.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,7.0,9.0,3.0,9.0,9.0,9.0,9.0,9.0,4,5.0,10,1
91571,20131204,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,22.54,0.009857,36367.0,1.046658,22.28,819712.18,EBS,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,8.0,7.0,9.0,10.0,5.0,5.0,7.0,10.0,7.0,3.0,,6.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,4.0,8,9.0,10,1
91575,20131204,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,24.26,-0.012617,448981.0,0.332143,24.38,10892279.06,HTZ,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,2.0,3.0,4.0,2.0,7.0,7.0,8.0,1.0,6.0,2.0,,8.0,9.0,5.0,4.0,1.0,1.0,10.0,4.0,,,6.0,4.0,8,1.0,10,1
91579,20131204,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,32.96,-0.011398,148130.0,1.0,33.25,4882364.8,KBR,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,5.0,1.0,6.0,3.0,5.0,4.0,9.0,5.0,7.0,6.0,,1.0,2.0,2.0,8.0,6.0,3.0,7.0,8.0,9.0,5.0,8.0,5.0,8,3.0,10,1
91581,20131204,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.33,0.057692,159073.0,1.0,0.312,52494.09,SVBL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,8.0,6.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91594,20131204,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,31.64,-0.004405,120713.0,1.0,31.58,3819359.32,SPR,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,9.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,6.0,4.0,10.0,8.0,10.0,8.0,1.0,5.0,5.0,8.0,1.0,,,4.0,5.0,8,5.0,10,1
91603,20131204,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,40.71,0.010675,74650.0,2.0,40.09,3039001.5,AFSI,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,9.0,5.0,,,10.0,7.0,6.0,2.0,,3.0,8.0,8.0,9.0,4.0,2.0,3.0,7.0,7.0,3.0,,,9.0,6.0,8,6.0,10,1
91605,20131204,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,64.53,0.02056,12393.0,1.0,62.9,799720.29,CPLA,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,3.0,9.0,10.0,3.0,10.0,7.0,10.0,2.0,9.0,,7.0,4.0,9.0,3.0,4.0,9.0,8.0,3.0,,,8.0,8.0,8,4.0,10,1
91606,20131204,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.97,0.053476,54133.0,1.0,1.87,106642.01,CPRX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91608,20131204,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,9.22,0.0084,1969.0,1.0,9.22,18154.18,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,5.0,,,10.0,2.0,4.0,6.0,,7.0,,3.0,5.0,2.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91609,20131204,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,7.6,0.0,5155.0,1.0,7.6001,39178.0,CZWI,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,5.0,,,10.0,6.0,8.0,10.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,6.0,9.0,10.0,9.0,7.0,1.0,8,10.0,10,1
