,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91908,20130410,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.66,0.030965,5933.0,1.0,5.3,33580.78,SSFN,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,6.0,,,10.0,7.0,9.0,10.0,,5.0,,2.0,2.0,3.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,9,10.0,10,1
91909,20130410,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.73,-0.065069,18134.0,0.111111,2.99,49505.82,SUMR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,10.0,1.0,10.0,3.0,8.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,,2.0,1.0,9,6.0,10,1
91910,20130410,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.53,-0.003937,32879.0,1.0,2.54,83183.87,USAT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,3.0,3.0,4.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
91911,20130410,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.59,-0.001885,1785.0,1.0,,-18903.15,VSBN,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,6.0,3.0,4.0,3.0,8.0,3.0,10.0,1.0,9.0,,,7.0,2.0,9,10.0,10,1
91915,20130410,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,29.15,0.003097,114950.0,1.0,29.15,3350792.5,CNK,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,7.0,10.0,6.0,4.0,8.0,8.0,8.0,1.0,4.0,5.0,8.0,6.0,4.0,5.0,4.0,8.0,8.0,4.0,7.0,7.0,10.0,9.0,5.0,9,6.0,10,1
91926,20130410,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,15.25,0.030405,851591.0,1.0,14.92,12986762.75,DAL,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,9.0,5.0,3.0,8.0,9.0,2.0,6.0,1.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,,,1.0,3.0,9,2.0,10,1
91937,20130410,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,11.56,0.033065,369882.0,0.501706,11.23,4275835.92,PCS,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,2.0,4.0,6.0,4.0,2.0,5.0,9.0,9.0,9.0,2.0,3.0,3.0,4.0,4.0,2.0,5.0,7.0,2.0,2.0,,,6.0,2.0,9,1.0,10,1
91954,20130410,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.2,0.0,5673.0,2.5,5.23,29499.6,ARCW,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,3.0,4.0,1.0,,2.0,5.0,9.0,8.0,1.0,,8.0,9.0,6.0,10.0,5.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
91956,20130410,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,8.5,0.009501,1863.0,1.0,8.5,15835.5,CMSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,6.0,,,10.0,7.0,7.0,7.0,,7.0,,3.0,5.0,3.0,10.0,2.0,10.0,1.0,10.0,,,5.0,2.0,9,10.0,10,1
91959,20130410,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.86,0.032319,12590.0,1.0,10.57,136727.4,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,6.0,,,8.0,6.0,10.0,7.0,,2.0,9.0,4.0,8.0,3.0,9.0,7.0,9.0,1.0,9.0,10.0,9.0,10.0,2.0,9,10.0,10,1
91964,20130410,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.55,0.019737,10407.0,0.005,1.51,16130.85,OPTT,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91965,20130410,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.96,0.031142,92642.0,0.1,5.79,552146.32,OREX,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,9.0,6.0,10.0,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,4.0,7.0,,,1.0,1.0,9,2.0,10,1
91967,20130410,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,4.81,0.016913,57301.0,1.0,4.65,275617.81,SYUT,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,1.0,8.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,2.0,3.0,2.0,6.0,,,4.0,1.0,9,10.0,10,1
91968,20130410,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,10.55,0.00572,309116.0,1.0,10.5,3261173.8,TFSL,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,6.0,,,9.0,5.0,7.0,8.0,,6.0,7.0,3.0,3.0,3.0,7.0,8.0,10.0,3.0,7.0,7.0,7.0,7.0,2.0,9,10.0,10,1
91969,20130410,,11,3,7373.0,25250T20,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,1.3736,-0.05269,15864.0,1.0,1.37,21790.7904,DLGC,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,1.0,,,,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
91975,20130410,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,30.82,0.02392,104747.0,1.0,30.25,3228302.54,ACM,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,9.0,8.0,9.0,8.0,8.0,7.0,10.0,5.0,5.0,6.0,5.0,3.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,6.0,9,4.0,10,1
91976,20130410,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,14.16,-0.077524,89738.0,1.0,15.21,1270690.08,ANV,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,6.0,4.0,6.0,3.0,7.0,10.0,1.0,4.0,3.0,10.0,,,1.0,3.0,9,3.0,10,1
91977,20130410,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,29.14,-0.003761,52859.0,1.0,29.3,1540311.26,BGS,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,2.0,9.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,1.0,,6.0,3.0,5.0,5.0,5.0,8.0,1.0,8.0,,,2.0,5.0,9,6.0,10,1
91979,20130410,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,29.39,0.026904,22055.0,1.0,28.69,648196.45,CAP,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,6.0,10.0,8.0,6.0,10.0,2.0,4.0,5.0,1.0,,9.0,10.0,7.0,6.0,4.0,4.0,9.0,6.0,,,4.0,5.0,9,6.0,10,1
91983,20130410,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,83.08,-0.016805,185603.0,2.0,84.82,15419897.24,CLR,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,6.0,2.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,8.0,8.0,,,9.0,10.0,9,7.0,10,1
92010,20130410,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.7,0.022901,22619.0,1.0,6.54,151547.3,JMP,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,5.0,9.0,,,8.0,2.0,7.0,6.0,,2.0,,6.0,10.0,5.0,1.0,2.0,8.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
92020,20130410,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.2,0.004862,23681.0,1.0,6.18,146822.2,SKH,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,2.0,6.0,3.0,2.0,3.0,1.0,4.0,8.0,6.0,1.0,,9.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,,,4.0,1.0,9,4.0,10,1
92021,20130410,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,54.65,0.016177,68887.0,1.0,53.75,3764674.55,SLH,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,9.0,2.0,6.0,5.0,9.0,8.0,10.0,2.0,2.0,8.0,4.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,5.0,4.0,2.0,4.0,8.0,9,9.0,10,1
92029,20130410,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,30.28,0.029582,39695.0,1.220441,29.38,1201964.6,TRS,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,9.0,8.0,6.0,8.0,8.0,8.0,3.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,6.0,2.0,10.0,1.0,1.0,4.0,6.0,5.0,9,8.0,10,1
92032,20130410,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.8,0.072797,14202.0,0.033333,2.59,39765.6,BIOD,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,7.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,9.0,,,2.0,1.0,9,10.0,10,1
92034,20130410,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,35.18,0.043298,51336.0,1.0,33.86,1806000.48,CAVM,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,1.0,2.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,7.0,3.0,,,4.0,6.0,9,1.0,10,1
92035,20130410,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.94,-0.005381,88512.0,1.0,13.1,1145345.28,CLNE,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,6.0,3.0,3.0,2.0,7.0,,,1.0,2.0,9,2.0,10,1
92038,20130410,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,16.82,0.011425,30000.0,1.0,16.63,504600.0,ENOC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,9.0,5.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,4.0,6.0,4.0,,,3.0,3.0,9,2.0,10,1
92040,20130410,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,3.15,0.016129,49632.0,1.0,3.1,156340.8,FOLD,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,2.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92043,20130410,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,14.64,0.003427,47505.0,1.0,14.59,695473.2,IBKR,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,6.0,9.0,,,8.0,3.0,7.0,8.0,,2.0,4.0,3.0,6.0,3.0,8.0,9.0,7.0,4.0,7.0,8.0,10.0,8.0,3.0,9,3.0,10,1
92044,20130410,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,27.66,0.016912,47478.0,2.0,27.2,1313241.48,KS,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,8.0,10.0,9.0,7.0,9.0,2.0,1.0,6.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,6.0,4.0,6.0,7.0,9.0,1.0,5.0,9,7.0,10,1
92050,20130410,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,26.32,0.007657,53301.0,1.0,26.23,1402882.32,PODD,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,1.0,1.0,1.0,7.0,5.0,4.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,5.0,4.0,8.0,1.0,,,2.0,5.0,9,5.0,10,1
92052,20130410,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,4.61,0.002174,38595.0,1.0,4.6,177922.95,TTGT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,2.0,,,9.0,1.0,6.0,9.0,9.0,8.0,2.0,3.0,3.0,4.0,8.0,2.0,1.0,8.0,7.0,,,4.0,1.0,9,10.0,10,1
92054,20130410,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.19,0.0,66366.0,0.05,2.19,145341.54,TWER,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,5.0,10,1
92089,20130410,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,4.73,0.079909,5484.0,1.518293,4.46,25939.32,BIOF,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,1.0,1.0,1.0,10.0,10.0,2.0,,,,,8.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
92091,20130410,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.18,-0.016667,15333.0,0.0008,1.23,18092.94,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,2.0,,,10.0,8.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
92093,20130410,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,18.65,0.021918,11941.0,1.0,18.26,222699.65,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,,,8.0,10.0,8.0,10.0,,10.0,,8.0,10.0,9.0,4.0,6.0,2.0,5.0,3.0,2.0,7.0,7.0,4.0,9,3.0,10,1
92094,20130410,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,3.2,0.032258,12285.0,1.0,3.2,39312.0,FCVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,10.0,10.0,10.0,10.0,,1.0,,4.0,7.0,3.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,9,10.0,10,1
92095,20130410,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,6.8,0.052632,115617.0,1.0,6.51,786195.6,INFN,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,5.0,1.0,5.0,6.0,2.0,2.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,,,3.0,1.0,9,4.0,10,1
92097,20130410,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.0,0.041667,96139.0,1.0,1.9,192278.0,LLNW,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,4.0,1.0,1.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,9,9.0,10,1
92101,20130410,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.29,0.007812,32798.0,1.0,1.29,42309.42,RGDX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,9.0,,1.0,,,2.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
92102,20130410,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,16.81,0.03319,35667.0,1.0,16.26,599562.27,SCOR,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,6.0,7.0,1.0,1.0,6.0,3.0,4.0,7.0,2.0,2.0,2.0,5.0,5.0,6.0,2.0,6.0,,,2.0,3.0,9,8.0,10,1
92105,20130410,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,8.78,0.025701,100885.0,1.0,8.62,885770.3,BZ,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,7.0,8.0,10.0,9.0,7.0,6.0,2.0,3.0,9.0,5.0,4.0,4.0,7.0,4.0,8.0,4.0,1.0,4.0,9.0,,,1.0,2.0,9,5.0,10,1
92121,20130410,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,42.97,-0.007621,495396.0,1.0,43.29,21287166.12,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,2.0,6.0,,,10.0,7.0,4.0,1.0,,10.0,,,,,1.0,7.0,3.0,8.0,1.0,1.0,2.0,5.0,7.0,9,3.0,10,1
