,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81128,20120717,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,56.44,-0.004059,24135.0,1.0,56.12,1362179.4,ESI,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,5.0,1.0,2.0,7.0,1.0,3.0,5.0,8.0,1.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,10.0,4.0,4.0,,,10.0,9.0,6,2.0,10,1
81138,20120717,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,31.01,-0.029421,112900.0,1.0,31.6,3501029.0,APOL,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,3.0,1.0,3.0,4.0,7.0,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,9.0,10.0,1.0,,,10.0,7.0,6,1.0,10,1
81148,20120717,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.33,0.035556,7468.0,1.0,2.28,17400.44,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,10.0,2.0,10.0,,2.0,,3.0,8.0,2.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
81162,20120717,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.055,-0.008215,59808.0,1.0,9.22,541561.44,MCRL,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,5.0,2.0,5.0,5.0,6.0,9.0,6.0,4.0,9.0,2.0,6.0,4.0,8.0,9.0,5.0,7.0,1.0,8.0,,,7.0,2.0,6,7.0,10,1
81165,20120717,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,16.34,0.003685,12720.0,1.0,16.41,207844.8,MIND,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,9.0,6.0,7.0,8.0,3.0,8.0,1.0,6.0,4.0,1.0,,2.0,9.0,,10.0,2.0,5.0,2.0,10.0,,,4.0,4.0,6,1.0,10,1
81173,20120717,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,8.26,-0.037296,115757.0,1.0,8.58,956152.82,SWC,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,1.0,2.0,4.0,2.0,2.0,1.0,8.0,1.0,9.0,1.0,,3.0,3.0,4.0,7.0,3.0,1.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
81182,20120717,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.7895,0.043319,4142.0,1.0,11.7484,48832.109,CPHC,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,6.0,4.0,6.0,3.0,10.0,5.0,3.0,4.0,6.0,3.0,,5.0,5.0,7.0,10.0,1.0,10.0,2.0,10.0,,,7.0,3.0,6,10.0,10,1
81184,20120717,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,41.58,0.012664,6876.0,1.0,41.44,285904.08,USAP,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,6.0,1.0,8.0,6.0,3.0,4.0,5.0,3.0,7.0,4.0,10.0,6.0,8.0,8.0,6.0,4.0,2.0,10.0,7.0,,,7.0,8.0,6,5.0,10,1
81190,20120717,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20120717,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,16.4,-0.00304,44451.0,1.0,16.59,728996.4,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,5.0,5.0,7.0,9.0,6.0,4.0,2.0,7.0,7.0,8.0,7.0,6.0,7.0,5.0,2.0,4.0,4.0,7.0,1.0,,,7.0,4.0,6,8.0,10,1
81222,20120717,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,33.26,0.000903,59000.0,1.0,33.46,1962340.0,RCII,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,3.0,6.0,5.0,7.0,3.0,8.0,5.0,4.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,7.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,6,4.0,10,1
81225,20120717,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.75,0.041667,2991.0,1.0,3.75,11216.25,SMIT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,8.0,3.0,10.0,9.0,2.0,9.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
81241,20120717,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.16,0.006593,66232.0,1.0,9.12,606685.12,BRKS,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,4.0,3.0,6.0,7.0,6.0,5.0,1.0,8.0,7.0,5.0,2.0,5.0,5.0,7.0,7.0,7.0,3.0,5.0,4.0,4.0,2.0,6.0,2.0,6,8.0,10,1
81254,20120717,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,19.49,0.010892,19005.0,1.0,19.45,370407.45,INTL,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,6.0,,,2.0,3.0,6.0,5.0,,1.0,,3.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,,,1.0,4.0,6,8.0,10,1
81256,20120717,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.17,-0.012917,27495.0,1.0,9.36,252129.15,ISSI,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,5.0,5.0,7.0,8.0,6.0,6.0,6.0,2.0,8.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,7.0,5.0,3.0,,,10.0,2.0,6,8.0,10,1
81259,20120717,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,18.0,0.008403,1556.0,1.0,17.9999,28008.0,LSBI,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,9.0,,,10.0,8.0,2.0,8.0,,6.0,,4.0,9.0,3.0,6.0,3.0,10.0,4.0,8.0,,,9.0,4.0,6,10.0,10,1
81278,20120717,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,21.6,0.001391,3304.0,1.0,21.6,71366.4,STRT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,5.0,2.0,8.0,9.0,10.0,6.0,10.0,9.0,10.0,4.0,,6.0,10.0,8.0,5.0,2.0,10.0,7.0,2.0,,,10.0,5.0,6,10.0,10,1
81282,20120717,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,44.97,-0.023241,39208.0,3.0,46.26,1763183.76,ACIW,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,9.0,7.0,7.0,9.0,3.0,8.0,3.0,5.0,1.0,1.0,,2.0,2.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,2.0,6.0,8.0,6,5.0,10,1
81292,20120717,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.44,-0.000573,41459.0,1.0,17.52,723044.96,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,9.0,4.0,10.0,9.0,9.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,4.0,4.0,,,7.0,4.0,6,10.0,10,1
81294,20120717,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,47.3,-0.003581,15787.0,1.0,47.47,746725.1,WDFC,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,8.0,7.0,5.0,9.0,5.0,9.0,7.0,3.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,8.0,4,9.0,10,1
81298,20120717,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,16.14,0.040284,1653.0,1.04,16.14,26679.42,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,10.0,8.0,8.0,5.0,,6.0,,4.0,7.0,3.0,8.0,4.0,10.0,2.0,9.0,,,10.0,4.0,6,10.0,10,1
81311,20120717,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,11.13,-0.003581,13494.0,1.0,11.28,150188.22,HTCO,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,3.0,10.0,2.0,3.0,6.0,4.0,5.0,2.0,5.0,4.0,,7.0,7.0,5.0,1.0,5.0,10.0,3.0,2.0,,,10.0,3.0,6,10.0,10,1
81481,20120717,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,53.3,0.015045,231956.0,1.0,53.02,12363254.8,DLTR,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,9.0,9.0,5.0,9.0,8.0,10.0,5.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,5.0,7.0,10.0,7.0,5.0,4.0,7.0,7.0,9.0,6,8.0,10,1
81501,20120717,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,26.86,0.004488,122188.0,1.0,26.94,3281969.68,NATI,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,7.0,2.0,7.0,7.0,5.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,7.0,6.0,9.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,6,10.0,10,1
81510,20120717,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.34,-0.007407,25858.0,1.0,1.3,34649.72,COVR,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,7.0,,,10.0,2.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120717,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,38.9,0.01039,2047.0,1.0,38.85,79628.3,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,9.0,,,10.0,8.0,6.0,6.0,,8.0,9.0,5.0,8.0,3.0,4.0,9.0,10.0,1.0,5.0,4.0,7.0,9.0,7.0,6,10.0,10,1
81539,20120717,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.7,-0.005848,70976.0,1.0,1.73,120659.2,ANAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
81540,20120717,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,39.79,0.009642,252963.0,1.0,39.51,10065397.77,ABC,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,5.0,5.0,2.0,1.0,8.0,5.0,2.0,1.0,2.0,10.0,,10.0,8.0,7.0,4.0,8.0,10.0,3.0,3.0,3.0,3.0,10.0,7.0,6,4.0,10,1
81541,20120717,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,22.33,0.007671,54678.0,1.0,22.2,1220959.74,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,9.0,,,5.0,8.0,2.0,8.0,,5.0,9.0,4.0,8.0,3.0,4.0,9.0,4.0,9.0,5.0,5.0,8.0,1.0,5.0,6,9.0,10,1
81546,20120717,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,12.4,0.045531,3363.0,1.0,12.4,41701.2,CBIN,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,10.0,9.0,,,10.0,10.0,7.0,9.0,,3.0,,7.0,10.0,3.0,9.0,2.0,10.0,3.0,9.0,,,7.0,3.0,6,10.0,10,1
81560,20120717,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,8.26,0.001212,2725.0,1.0,8.2,22508.5,GFED,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,9.0,9.0,,,10.0,10.0,2.0,10.0,,4.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,1.0,3.0,,,7.0,2.0,6,10.0,10,1
81562,20120717,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.05,-0.054054,10122.0,1.0,1.05,10628.1,HAUP,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,8.0,1.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,6.0,1.0,6,5.0,10,1
81564,20120717,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,51.41,0.014404,29497.0,1.0,51.14,1516440.77,IBKC,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,9.0,,,3.0,4.0,5.0,3.0,,8.0,9.0,4.0,5.0,3.0,5.0,8.0,7.0,5.0,6.0,6.0,8.0,1.0,9.0,6,8.0,10,1
81565,20120717,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,16.5,0.061086,1922.0,1.0,16.4999,31713.0,JXSB,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,9.0,,,10.0,10.0,3.0,4.0,,7.0,8.0,5.0,10.0,3.0,9.0,2.0,10.0,6.0,10.0,,,9.0,4.0,6,10.0,10,1
81566,20120717,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.45,0.0,12035.0,1.0,5.45,65590.75,MALL,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,3.0,9.0,7.0,10.0,7.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,4.0,6.0,6.0,,,8.0,1.0,6,10.0,10,1
81575,20120717,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.91,0.0,13909.0,1.0,3.92,54384.19,CONM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,6.0,3.0,10.0,8.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,10.0,,,,9.0,,,10.0,5.0,6.0,,3.0,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81577,20120717,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,16.06,0.011972,106884.0,1.0,15.91,1716557.04,WAFD,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,10.0,7.0,7.0,7.0,,8.0,7.0,5.0,8.0,3.0,6.0,8.0,6.0,7.0,7.0,7.0,9.0,3.0,4.0,4,8.0,10,1
81584,20120717,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.04,-0.001653,49922.0,1.0,6.09,301528.88,CBZ,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,6.0,5.0,3.0,1.0,3.0,3.0,5.0,8.0,8.0,,9.0,10.0,8.0,4.0,5.0,10.0,2.0,5.0,,,9.0,1.0,6,9.0,10,1
81588,20120717,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.02,0.0,4777.0,1.0,,-4872.54,TAIT,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,4.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
81593,20120717,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120717,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.8299,0.019391,2905.0,1.0,5.57,16935.8595,WSCI,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,4.0,3.0,5.0,5.0,10.0,4.0,9.0,4.0,6.0,4.0,,9.0,10.0,9.0,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,3,9.0,10,1
81620,20120717,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.42,0.031763,11690.0,1.0,9.23,110119.8,HDNG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,6.0,3.0,9.0,10.0,5.0,5.0,3.0,10.0,10.0,5.0,7.0,4.0,8.0,5.0,9.0,2.0,9.0,5.0,7.0,,,5.0,2.0,6,8.0,10,1
81621,20120717,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,3.89,-0.010178,116203.0,1.0,3.95,452029.67,HLIT,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,,5.0,,,6.0,2.0,6.0,7.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,4.0,4.0,8.0,,,2.0,1.0,6,7.0,10,1
81624,20120717,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.25,-0.041971,4956.0,1.0,5.21,26019.0,ISNS,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,2.0,6.0,5.0,9.0,10.0,1.0,10.0,8.0,10.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
