,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87585,20050712,,11,3,4813.0,01158910,APCS,ALAMOSA HOLDINGS INC,APCS,334220.0,Q,A,R,17927,3,4813.0,1158910.0,,,48.0,481.0,,,,,,,15.39,-0.009015,162660.0,1.0,15.32,2503337.4,APCS,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,4.0,3.0,3.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,6.0,1.0,,1.0,1.0,1.0,,2.0,9,1.0,10,1
87586,20050712,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.554,-0.006226,17907.0,1.0,2.51,45734.478,APRS,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,7.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,7.0,,,,2.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,7.0,,,2.0,1.0,9,10.0,10,1
87587,20050712,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,19.34,-0.018274,63957.0,1.0,19.68,1236928.38,AQNT,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,5.0,8.0,6.0,1.0,10.0,8.0,8.0,1.0,2.0,,6.0,4.0,7.0,1.0,1.0,2.0,4.0,1.0,,,7.0,3.0,9,1.0,10,1
87588,20050712,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.95,0.021505,144940.0,0.066667,0.97,137693.0,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
87589,20050712,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,14.49,-0.008214,7441.0,1.0,14.46,107820.09,BBGI,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,3.0,4.0,7.0,6.0,7.0,5.0,6.0,8.0,10.0,8.0,,3.0,5.0,4.0,10.0,3.0,7.0,2.0,10.0,,,7.0,2.0,9,9.0,10,1
87592,20050712,,11,0,7372.0,12643Y10,<undefined>,C T HOLDINGS INC,<undefined>,,X,X,X,17929,2,7372.0,,,,,,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050712,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,1.83,-0.005435,27940.0,1.0,1.8,51130.2,CTRA,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87598,20050712,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,5.29,0.005703,114685.0,1.0,5.26,606683.65,DCEL,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,9.0,4.0,10.0,9.0,1.0,1.0,10.0,,8.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,,1.0,9,1.0,10,1
87601,20050712,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,5.98,-0.02447,44593.0,0.083333,6.21,266666.14,DVSA,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,6.0,1.0,4.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
87602,20050712,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.061,0.010167,7657.0,1.0,6.0,46409.077,ELOY,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,4.0,5.0,4.0,5.0,10.0,2.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87603,20050712,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.6,-0.032258,50379.0,0.066667,0.62,30227.4,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
87604,20050712,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.25,0.0,12896.0,0.01,1.28,16120.0,EONC,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87606,20050712,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,21.27,0.001884,12737.0,1.0,21.21,270915.99,FRGO,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,9.0,4.0,6.0,9.0,4.0,10.0,10.0,2.0,2.0,4.0,,7.0,5.0,10.0,2.0,2.0,9.0,10.0,1.0,,,10.0,3.0,9,2.0,10,1
87611,20050712,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,3.65,-0.03183,11724.0,1.0,3.65,42792.6,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,5.0,4.0,7.0,,,10.0,1.0,9,6.0,10,1
87612,20050712,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,20.01,0.00806,153314.0,1.0,19.82,3067813.14,ISIL,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,9.0,6.0,10.0,9.0,5.0,2.0,10.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,4.0,1.0,4.0,5.0,,,1.0,3.0,9,2.0,10,1
87614,20050712,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.45,-0.007841,20636.0,1.340095,16.55,339462.2,LBAI,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,2.0,4.0,,,5.0,3.0,8.0,4.0,,1.0,10.0,5.0,6.0,2.0,6.0,4.0,7.0,3.0,5.0,,,7.0,2.0,9,10.0,10,1
87618,20050712,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.2,-0.017735,89527.0,1.0,7.26,644594.4,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,9.0,4.0,8.0,7.0,3.0,2.0,6.0,10.0,6.0,8.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
87619,20050712,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.2,-0.012739,48893.0,0.05,6.28,303136.6,MECA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,2.0,3.0,7.0,3.0,4.0,3.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,5.0,4.0,2.0,,,1.0,1.0,9,5.0,10,1
87621,20050712,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,20.83,-0.000959,15286.0,1.0,20.75,318407.38,NIKU,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,1.0,3.0,7.0,10.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,1.0,3.0,4.0,8.0,2.0,10.0,1.0,1.0,7.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
87623,20050712,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,25.17,0.018204,184902.0,1.0,24.8,4653983.34,NXTP,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,10.0,4.0,4.0,6.0,1.0,9.0,1.0,10.0,1.0,7.0,,10.0,6.0,9.0,4.0,7.0,1.0,10.0,3.0,2.0,2.0,3.0,5.0,9,2.0,10,1
87625,20050712,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,1.13,0.118812,12156.0,1.0,1.11,13736.28,PCIS,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,,5.0,1.0,4.0,3.0,6.0,,,1.0,1.0,9,7.0,10,1
87632,20050712,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.03,-0.019048,40359.0,0.333333,1.05,41569.77,SQNM,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87633,20050712,,11,3,7380.0,80542310,SVVS,SAVVIS INC,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.09,0.009259,180963.0,0.066667,1.09,197249.67,SVVS,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,2.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,9,9.0,10,1
87634,20050712,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.59,-0.003846,21389.0,1.0,2.63,55397.51,YDIW,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,,4.0,,,,1.0,9,9.0,10,1
87637,20050712,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,7.46,0.02332,7542.0,1.0,7.1,56263.32,TOX,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,1.0,10.0,2.0,5.0,10.0,2.0,1.0,7.0,8.0,5.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
87639,20050712,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.526,0.153425,36543.0,1.0,2.23,92307.618,TWAV,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
87642,20050712,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.09,0.046512,61104.0,1.0,0.09,5499.36,VNWI,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,10.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,9,1.0,10,1
87643,20050712,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,5.57,0.029575,17025.0,1.0,5.33,94829.25,VSTY,10.0,2.0,7.0,,2.0,1,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,8.0,2.0,3.0,9.0,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
87644,20050712,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.89,0.0,53518.0,1.0,5.85,315221.02,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,2.0,2.0,3.0,5.0,2.0,1.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87646,20050712,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,18.6,0.003236,27250.0,1.0,18.51,506850.0,WITS,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,8.0,2.0,4.0,9.0,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
87647,20050712,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,1.85,-0.026316,6878.0,1.0,1.85,12724.3,WQNI,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,,,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
87648,20050712,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.78,0.0,40986.0,1.0,2.73,113941.08,QVDX,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,2.0,,,9.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
87649,20050712,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.33,-0.025105,77330.0,0.4,2.39,180178.9,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,2.0,,,10.0,1.0,9.0,10.0,6.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
87652,20050712,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,16.819,0.018716,6641.0,1.0,16.9,111694.979,LNBB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,4.0,,,10.0,2.0,9.0,5.0,,7.0,2.0,4.0,6.0,2.0,4.0,3.0,10.0,6.0,3.0,,,8.0,3.0,9,10.0,10,1
87656,20050712,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,1.75,0.0,15725.0,1.0,1.8,27518.75,AKC,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,7.0,,,10.0,1.0,3.0,4.0,,4.0,,,1.0,,10.0,1.0,6.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
87657,20050712,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,42.31,0.000473,59535.0,12.0,42.26,2518925.85,EW,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,9.0,5.0,5.0,9.0,2.0,8.0,3.0,4.0,2.0,7.0,,8.0,5.0,9.0,10.0,9.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,9,4.0,10,1
87658,20050712,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.9,-0.032258,82172.0,0.1,0.94,73954.8,EMA,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87659,20050712,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,62.45,-0.017309,71477.0,1.336795,63.75,4463738.65,ENR,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,10.0,3.0,5.0,8.0,5.0,9.0,3.0,2.0,1.0,10.0,,10.0,6.0,8.0,8.0,8.0,8.0,8.0,5.0,4.0,2.0,10.0,9.0,9,6.0,10,1
87660,20050712,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,28.95,0.02333,124476.0,1.0,28.45,3603580.2,GRP,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,8.0,6.0,5.0,5.0,4.0,8.0,2.0,9.0,2.0,4.0,,8.0,5.0,9.0,2.0,4.0,5.0,1.0,2.0,,,2.0,5.0,9,4.0,10,1
87696,20050712,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,15.96,0.000627,42939.0,1.0,15.97,685306.44,EXAR,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,6.0,6.0,8.0,5.0,4.0,4.0,10.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,5.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,2.0,5,4.0,10,1
87717,20050712,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,52.15,0.006174,106546.0,2.0,51.65,5556373.9,EXPD,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,4.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,3.0,7.0,3.0,8.0,9.0,8.0,3.0,4.0,6.0,5.0,2.0,6.0,9.0,5,3.0,10,1
87725,20050712,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,13.73,0.029235,9434.0,2.0,13.44,129528.82,IIIN,10.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,1.0,2.0,1.0,4.0,8.0,,,,8.0,,,9.0,10.0,9.0,2.0,1.0,9.0,,1.0,,,,2.0,5,2.0,10,1
87750,20050712,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.11,-0.008924,55016.0,1.0,2.12,116083.76,ALTH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,3.0,,,4.0,1.0,9,10.0,10,1
87752,20050712,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,5.92,-0.023102,46474.0,1.0,6.08,275126.08,ASIA,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,2.0,2.0,5.0,2.0,6.0,4.0,10.0,10.0,9.0,3.0,,2.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9,4.0,10,1
