,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89655,20160104,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,54.6,-0.028124,4845.0,1.0,56.09,264537.0,NVEC,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,4.0,2.0,1.0,7.0,5.0,1.0,8.0,4.0,6.0,,7.0,6.0,10.0,6.0,4.0,9.0,2.0,4.0,,,4.0,8.0,7,9.0,10,1
89659,20160104,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,5.36,-0.035971,19589.0,1.0,5.39,104997.04,LOJN,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,6.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,,9.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
89681,20160104,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,79.7,-0.030767,11151.0,1.0,81.07,888734.7,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,9.0,7.0,,,9.0,8.0,3.0,7.0,,8.0,7.0,5.0,8.0,5.0,5.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7,9.0,10,1
89698,20160104,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.84,-0.027397,34614.0,0.1,2.91,98303.76,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,3.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
89736,20160104,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,30.34,-0.032526,22436.0,1.0,30.96,680708.24,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,9.0,7.0,,,8.0,10.0,5.0,5.0,,1.0,8.0,7.0,8.0,4.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,2.0,6.0,7,10.0,10,1
89738,20160104,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,6.85,0.002928,22791.0,1.0,6.85,156118.35,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,7.0,,,10.0,10.0,7.0,2.0,,5.0,7.0,5.0,9.0,4.0,2.0,6.0,10.0,10.0,1.0,1.0,3.0,1.0,2.0,7,10.0,10,1
89741,20160104,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.5299,0.424462,9629.0,0.1,0.38,5102.4071,OPHC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,7.0,,,10.0,3.0,9.0,10.0,,2.0,,4.0,3.0,3.0,10.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,7,1.0,10,1
89753,20160104,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,8.59,-0.045556,58089.0,1.0,8.87,498984.51,FORM,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,5.0,9.0,7.0,7.0,6.0,6.0,4.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,5.0,3.0,,,2.0,2.0,7,9.0,10,1
89756,20160104,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.14,-0.007722,19659.0,1.0,5.06,101047.26,MARK,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,7.0,9.0,8.0,1.0,1.0,,,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
89757,20160104,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,19.79,-0.037451,106689.0,1.0,20.48,2111375.31,SHLD,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,1.0,9.0,5.0,8.0,10.0,3.0,8.0,10.0,9.0,5.0,,3.0,1.0,1.0,7.0,2.0,4.0,8.0,8.0,,,10.0,4.0,7,7.0,10,1
89781,20160104,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,59.37,-0.012639,56082.0,1.0,59.16,3329588.34,MOH,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,3.0,7.0,,,1.0,8.0,2.0,2.0,,1.0,,7.0,6.0,6.0,3.0,3.0,5.0,10.0,4.0,,,4.0,8.0,7,2.0,10,1
89790,20160104,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.54,-0.016931,5763.0,1.0,0.538,3112.02,MPET,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,2.0,1.0,10.0,4.0,1.0,,,5.0,1.0,4,6.0,10,1
89792,20160104,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,81.54,-0.021246,8912.0,1.0,82.15,726684.48,CVCO,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,10.0,7.0,10.0,9.0,6.0,8.0,7.0,5.0,5.0,4.0,,6.0,6.0,8.0,8.0,3.0,3.0,7.0,8.0,,,1.0,9.0,7,5.0,10,1
89793,20160104,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,22.16,-0.018601,17321.0,1.0,22.06,383833.36,DTSI,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,3.0,3.0,3.0,1.0,6.0,4.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,9.0,4.0,6.0,2.0,8.0,,,2.0,4.0,7,7.0,10,1
89796,20160104,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.9501,-0.0499,63384.0,0.1,0.9999,60221.1384,IPAS,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,10.0,,,10.0,3.0,5.0,8.0,5.0,8.0,5.0,1.0,1.0,1.0,5.0,3.0,9.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
89799,20160104,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,17.47,-0.028905,11881.0,1.0,17.79,207561.07,MNRK,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,10.0,7.0,,,10.0,7.0,2.0,3.0,,3.0,8.0,6.0,9.0,4.0,1.0,1.0,10.0,8.0,1.0,,,2.0,4.0,7,10.0,10,1
89800,20160104,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,40.63,-0.030542,32601.0,1.599479,41.16,1324578.63,NTGR,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,5.0,10.0,10.0,5.0,9.0,5.0,9.0,5.0,10.0,,6.0,7.0,8.0,6.0,2.0,3.0,5.0,6.0,,,5.0,7.0,7,2.0,10,1
89810,20160104,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.83,0.0,327655.0,1.0,12.61,4203813.65,GPK,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,6.0,6.0,4.0,3.0,10.0,6.0,3.0,1.0,4.0,5.0,,8.0,6.0,7.0,6.0,8.0,2.0,10.0,5.0,7.0,7.0,9.0,3.0,7,4.0,10,1
89821,20160104,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,24.43,-0.037431,40774.0,1.0,25.1,996108.82,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,7.0,,,4.0,10.0,6.0,3.0,,1.0,9.0,7.0,6.0,4.0,3.0,7.0,10.0,3.0,3.0,3.0,4.0,1.0,5.0,7,10.0,10,1
89824,20160104,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,46.39,-0.011296,14858.0,1.0,46.2,689262.62,PRSC,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,6.0,6.0,8.0,4.0,3.0,10.0,7.0,3.0,5.0,10.0,,2.0,2.0,3.0,5.0,4.0,7.0,8.0,3.0,,,1.0,7.0,7,6.0,10,1
89826,20160104,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,48.19,-0.024889,45874.0,1.0,48.52,2210668.06,TCBI,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,7.0,,,10.0,7.0,5.0,2.0,,5.0,6.0,6.0,7.0,4.0,9.0,8.0,4.0,1.0,10.0,10.0,10.0,2.0,7.0,7,4.0,10,1
89828,20160104,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,20.44,-0.020134,19531.0,1.0,20.79,399213.64,UVSP,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,7.0,,,5.0,7.0,7.0,8.0,,1.0,10.0,5.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,2.0,4.0,6.0,4.0,7,10.0,10,1
89841,20160104,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,18.46,-0.033002,185961.0,1.0,18.71,3432840.06,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,7.0,,,4.0,9.0,4.0,2.0,,10.0,,4.0,5.0,3.0,6.0,9.0,2.0,3.0,7.0,8.0,9.0,7.0,4.0,7,6.0,10,1
89857,20160104,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.2655,0.010991,2037.0,1.0,2.6,6651.8235,MXC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
89866,20160104,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,28.84,-0.026662,305574.0,1.0,29.27,8812754.16,LKQ,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,5.0,6.0,9.0,8.0,7.0,5.0,2.0,4.0,4.0,,7.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,4.0,3.0,4.0,5.0,7,8.0,10,1
89875,20160104,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,44.07,-0.02338,11498.0,1.0,44.52,506716.86,ANIP,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,3.0,6.0,2.0,1.0,1.0,3.0,1.0,9.0,3.0,4.0,4.0,7.0,5.0,8.0,2.0,2.0,2.0,10.0,3.0,,,1.0,7.0,7,1.0,10,1
89876,20160104,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,93.19,0.046726,51990.0,1.0,88.91,4844948.1,CRI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,3.0,6.0,1.0,5.0,6.0,6.0,3.0,1.0,2.0,7.0,,10.0,7.0,10.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,9.0,7,3.0,10,1
89877,20160104,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,4.25,0.009501,11679.0,1.0,4.17,49635.75,FMD,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,2.0,10.0,10.0,,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
89889,20160104,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.273,0.045576,75571.0,0.1,0.27,20630.883,CIDM,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,8.0,,,4.0,1.0,10.0,9.0,4.0,7.0,,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
89891,20160104,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.4,0.142857,27194.0,1.0,2.19,65265.6,BVX,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,1.0,9.0,8.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
89898,20160104,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,0.27,0.0,90495.0,0.083333,0.251,24433.65,OMEX,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,6.0,,,2.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,5.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
89900,20160104,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,86.9,-0.033693,39570.0,2.381216,88.04,3438633.0,SNX,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,9.0,5.0,9.0,9.0,4.0,9.0,4.0,2.0,5.0,4.0,,,,,5.0,8.0,6.0,6.0,6.0,7.0,7.0,3.0,9.0,7,6.0,10,1
89901,20160104,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,9.53,0.009534,204143.0,0.003373,9.35,1945482.79,WLL,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,2.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,7,1.0,10,1
89904,20160104,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,156.99001,-0.016661,18918.0,1.0,158.74001,2969937.00918,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,8.0,8.0,4.0,7.0,1.0,4.0,2.0,1.0,2.0,6.0,,7.0,4.0,9.0,3.0,3.0,8.0,3.0,4.0,,,3.0,10.0,7,1.0,10,1
89905,20160104,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,17.38,-0.064082,56273.0,1.0,18.25,978024.74,CALD,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,8.0,4.0,3.0,8.0,9.0,,,2.0,4.0,7,6.0,10,1
89908,20160104,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,21.66,-0.07712,32245.0,1.0,22.4,698426.7,CONN,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,2.0,9.0,5.0,8.0,1.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,3.0,3.0,9.0,1.0,3.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
89913,20160104,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,15.35,-0.044209,12411.0,1.0,15.75,190508.85,MRLN,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,9.0,7.0,10.0,7.0,9.0,6.0,8.0,4.0,8.0,9.0,,6.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,,,8.0,3.0,7,10.0,10,1
89915,20160104,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,24.02,-0.046447,23851.0,1.0,24.88,572901.02,MGRC,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,6.0,8.0,8.0,7.0,6.0,4.0,5.0,6.0,9.0,10.0,,5.0,9.0,7.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,5.0,4,8.0,10,1
89916,20160104,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,54.81,-0.066269,30678.0,1.0,57.49,1681461.18,NXST,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,7.0,5.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,6.0,10.0,6.0,6.0,3.0,4.0,4.0,6.0,3.0,,,1.0,8.0,7,3.0,10,1
89922,20160104,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,29.29,-0.023992,50294.0,1.0,29.37,1473111.26,TSRA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,4.0,2.0,2.0,4.0,5.0,1.0,5.0,4.0,9.0,,9.0,8.0,10.0,6.0,6.0,6.0,6.0,4.0,5.0,4.0,2.0,5.0,7,5.0,10,1
89925,20160104,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.0,0.0001,34350.0,0.2,1.01,34350.0,ZHNE,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,3.0,5.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
89935,20160104,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.67,0.04375,34156.0,1.0,1.61,57040.52,MEIP,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
89938,20160104,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,17.28,-0.016505,10803.0,1.0,17.54,186675.84,OLBK,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,7.0,,,10.0,8.0,8.0,3.0,,6.0,9.0,6.0,8.0,4.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,1.0,4.0,7,10.0,10,1
89941,20160104,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,8.26,-0.013142,14518.0,1.0,8.14,119918.68,TZOO,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,2.0,10.0,1.0,5.0,6.0,2.0,10.0,10.0,4.0,7.0,9.0,10.0,10.0,10.0,4.0,3.0,4.0,6.0,5.0,,,9.0,2.0,7,8.0,10,1
