,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88828,20090112,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,43.88,-0.005665,8812.0,1.333333,44.68,386670.56,ACAP,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,8.0,6.0,,,6.0,9.0,3.0,1.0,,10.0,,7.0,9.0,5.0,2.0,5.0,8.0,5.0,3.0,,,9.0,10.0,8,6.0,10,1
88830,20090112,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,0.37,-0.069416,6304.0,1.0,0.39,2332.48,RNGY,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
88836,20090112,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.56,-0.222222,88423.0,0.01,0.65,49516.88,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88839,20090112,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.85,-0.020619,30235.0,1.294118,2.97,86169.75,HBIO,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,4.0,,,9.0,4.0,7.0,10.0,6.0,8.0,,5.0,4.0,7.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
88841,20090112,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,14.2,-0.022039,44908.0,1.0,14.45,637693.6,RECN,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,8.0,6.0,8.0,10.0,2.0,9.0,9.0,6.0,2.0,7.0,,7.0,5.0,9.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,9.0,5.0,8,6.0,10,1
88845,20090112,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,28.17,-0.035274,461100.0,1.0,28.99,12989187.0,AET,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,3.0,6.0,,,9.0,3.0,3.0,1.0,,10.0,,6.0,6.0,4.0,1.0,5.0,7.0,4.0,2.0,,,9.0,8.0,8,6.0,10,1
88850,20090112,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,4.565,-0.038947,9555.0,0.142857,4.2,43618.575,LIME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,8,10.0,10,1
88853,20090112,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,45.12,-0.073511,181506.0,1.0,48.0,8189550.72,FLR,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,4.0,5.0,2.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,9.0,7.0,4.0,2.0,2.0,8.0,,,3.0,10.0,8,1.0,10,1
88857,20090112,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,12.1,0.000835,11367.0,1.0,12.27,137540.7,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,8.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,4.0,4.0,,5.0,5.0,5.0,4.0,7.0,10.0,7.0,3.0,2.0,3.0,4.0,4.0,8,10.0,10,1
88860,20090112,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,9.21,0.044218,65633.0,1.0,8.85,604479.93,ALGN,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,2.0,5.0,2.0,4.0,8.0,8.0,1.0,9.0,5.0,6.0,3.0,8.0,2.0,5.0,6.0,9.0,2.0,,,6.0,3.0,8,6.0,10,1
88863,20090112,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,1.5,0.515305,27523.0,1.0,1.39,41284.5,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88865,20090112,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.32,-0.111111,45902.0,0.125,2.75,106492.64,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
88867,20090112,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,26.82,0.013605,70352.0,1.0,26.5,1886840.64,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,9.0,10.0,5.0,9.0,4.0,7.0,3.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,4.0,10.0,8.0,10.0,5.0,5.0,9.0,4.0,7.0,5,8.0,10,1
88868,20090112,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,20.29,0.003462,13174.0,1.0,20.25,267300.46,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,9.0,9.0,8.0,8.0,2.0,8.0,3.0,5.0,3.0,9.0,7.0,4.0,3.0,6.0,6.0,9.0,9.0,1.0,6.0,6.0,9.0,3.0,7.0,8,6.0,10,1
88871,20090112,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,49.93,-0.067252,16709.0,1.0,53.99,834280.37,MCF,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,6.0,10.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,5.0,6.0,3.0,10.0,3.0,2.0,1.0,1.0,10.0,8,6.0,10,1
88873,20090112,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,35.25,-0.006763,80195.0,2.0,35.17,2826873.75,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,8.0,6.0,6.0,9.0,7.0,8.0,3.0,3.0,3.0,3.0,,8.0,6.0,10.0,9.0,7.0,9.0,1.0,9.0,10.0,9.0,3.0,8.0,8,7.0,10,1
88891,20090112,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,3.44,-0.111111,1552.0,1.0,3.66,5338.88,IFSB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,5.0,6.0,10.0,,6.0,,4.0,5.0,3.0,5.0,1.0,10.0,8.0,3.0,,,5.0,2.0,5,10.0,10,1
88892,20090112,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,1.4,-0.125,6552.0,1.0,1.53,9172.8,ICH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,5.0,3.0,8.0,,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
88895,20090112,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,4.6,-0.025424,36430.0,1.0,4.7,167578.0,MPX,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,5.0,,,6.0,9.0,5.0,8.0,3.0,8.0,,3.0,3.0,4.0,7.0,4.0,3.0,9.0,9.0,,,8.0,2.0,8,10.0,10,1
88897,20090112,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,19.25,-0.044191,49791.0,1.754748,19.76,958476.75,OIS,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,2.0,2.0,4.0,3.0,4.0,6.0,7.0,2.0,7.0,7.0,,9.0,10.0,10.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,6.0,6.0,8,2.0,10,1
88905,20090112,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.45,0.022727,67980.0,1.0,0.47,30591.0,AIS,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,,8.0,,,,1.0,8,10.0,10,1
88906,20090112,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,6.02,-0.078101,35903.0,1.0,6.47,216136.06,ATPG,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,,3.0,,,1.0,1.0,4.0,1.0,9.0,5.0,,10.0,10.0,6.0,9.0,1.0,1.0,3.0,9.0,,,1.0,2.0,8,1.0,10,1
88908,20090112,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,14.17,-0.04386,12474.0,1.0,14.8,176756.58,CSFL,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,7.0,,5.0,,3.0,3.0,3.0,6.0,4.0,8.0,8.0,4.0,,,1.0,6.0,8,10.0,10,1
88912,20090112,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,2.62,-0.026022,23014.0,0.1,2.7,60296.68,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,8.0,,,9.0,2.0,10.0,10.0,,3.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
88922,20090112,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,26.95,-0.06326,52764.0,1.0,28.16,1421989.8,EAC,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,2.0,3.0,5.0,3.0,6.0,8.0,2.0,3.0,6.0,8.0,,10.0,10.0,10.0,8.0,3.0,1.0,9.0,6.0,,,2.0,7.0,8,3.0,10,1
88924,20090112,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,23.04,0.020824,92747.0,2.25,22.26,2136890.88,FLO,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,10.0,9.0,8.0,10.0,2.0,10.0,3.0,3.0,2.0,4.0,,7.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,10.0,7.0,7.0,8,5.0,10,1
88926,20090112,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.5,0.0,27650.0,1.0,0.5,13825.0,IVD,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
88937,20090112,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.16,0.428571,32699.0,1.0,0.13,5231.84,SMD,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,6.0,7.0,6.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
88940,20090112,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,5.08,-0.023077,25295.0,1.0,5.04,128498.6,AFCE,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,,3.0,,,7.0,3.0,10.0,,,10.0,,,8.0,9.0,3.0,4.0,5.0,,3.0,,,,2.0,8,7.0,10,1
88943,20090112,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,1.85,-0.056074,7645.0,1.0,1.96,14143.25,CTZN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,1.0,9.0,10.0,,9.0,,1.0,1.0,2.0,9.0,1.0,6.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
88944,20090112,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,27.3,-0.032601,11567.0,1.0,28.05,315779.1,FCBC,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,8.0,,,4.0,9.0,3.0,7.0,,2.0,,5.0,4.0,3.0,2.0,6.0,5.0,7.0,1.0,1.0,3.0,7.0,9.0,8,10.0,10,1
88945,20090112,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,24.94,-0.049543,18795.0,0.076923,26.26,468747.3,GMXR,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,5.0,3.0,4.0,2.0,10.0,9.0,7.0,1.0,3.0,1.0,,8.0,4.0,7.0,9.0,3.0,2.0,8.0,8.0,,,1.0,7.0,8,1.0,10,1
88949,20090112,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,8.95,0.00224,79791.0,1.0,8.92,714129.45,SGEN,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,3.0,8.0,3.0,6.0,1.0,1.0,,1.0,2.0,1.0,6.0,6.0,4.0,10.0,7.0,7.0,10.0,1.0,3.0,8,9.0,10,1
88951,20090112,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,10.0,-0.038462,3489.0,1.0,10.0,34890.0,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,8.0,8.0,,,10.0,8.0,5.0,8.0,,6.0,8.0,5.0,9.0,3.0,8.0,5.0,10.0,1.0,6.0,,,7.0,3.0,8,10.0,10,1
88963,20090112,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.3,0.001965,19869.0,1.0,15.2,303995.7,DGICA,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,9.0,6.0,,,9.0,9.0,2.0,5.0,,4.0,,4.0,5.0,4.0,5.0,5.0,5.0,3.0,8.0,,,1.0,6.0,8,10.0,10,1
88965,20090112,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,-7.04,0.042963,7708.0,1.0,,-54264.32,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,8.0,,,10.0,5.0,7.0,9.0,,6.0,,4.0,6.0,3.0,9.0,3.0,10.0,8.0,8.0,,,2.0,2.0,8,10.0,10,1
88970,20090112,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,21.02,0.013012,8405.0,1.0,20.71,176673.1,SHBI,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,10.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,4.0,5.0,,5.0,5.0,4.0,8.0,5.0,6.0,4.0,6.0,,,6.0,7.0,8,10.0,10,1
88976,20090112,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,17.99,-0.010451,8737.0,1.0,18.25,157178.63,FSCI,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,7.0,8.0,9.0,7.0,5.0,7.0,7.0,9.0,7.0,6.0,,10.0,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,,4.0,6.0,8,10.0,10,1
88979,20090112,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-8.75,-0.027778,6228.0,1.0,,-54495.0,MROE,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,7.0,8.0,,,10.0,6.0,5.0,6.0,,6.0,1.0,4.0,4.0,3.0,9.0,4.0,10.0,4.0,7.0,,,9.0,3.0,8,10.0,10,1
88984,20090112,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,9.84,-0.052023,12034.0,1.38869,10.35,118414.56,UBFO,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,8.0,,,3.0,8.0,9.0,7.0,,7.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,6.0,3.0,,,5.0,4.0,8,10.0,10,1
88987,20090112,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090112,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,0.37,-0.026316,51737.0,1.054983,0.38,19142.69,IDT,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,3.0,,3.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,6.0,1.0,8,6.0,10,1
88989,20090112,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.22,-0.00401,76351.0,1.499936,42.76,3223539.22,KMR,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,8.0,7.0,8.0,,10.0,9.0,4.0,5.0,4.0,6.0,,4.0,3.0,6.0,7.0,8.0,10.0,9.0,6.0,7.0,8.0,2.0,9.0,8,9.0,10,1
88991,20090112,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,24.48,-0.096346,266633.0,0.066667,26.25,6527175.84,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,5.0,,10.0,9.0,10.0,7.0,3.0,1.0,7.0,5.0,,,2.0,7.0,8,1.0,10,1
88992,20090112,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,4.92,-0.073446,349808.0,1.0,5.28,1721055.36,RRI,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,1.0,6.0,2.0,1.0,6.0,2.0,4.0,1.0,9.0,3.0,5.0,4.0,9.0,4.0,6.0,1.0,1.0,1.0,5.0,,,3.0,2.0,8,4.0,10,1
