,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88564,20080124,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,7.4,-0.031414,29880.0,1.0,7.7,221112.0,RTIX,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,7.0,5.0,3.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,6.0,4.0,8.0,3.0,7.0,,,3.0,1.0,8,8.0,10,1
88568,20080124,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.31,-0.016757,21905.0,1.0,17.63,379175.55,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,5.0,4.0,3.0,8.0,2.0,7.0,1.0,1.0,4.0,4.0,,8.0,7.0,6.0,4.0,3.0,8.0,10.0,4.0,,,10.0,4.0,8,3.0,10,1
88572,20080124,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,2.92,-0.061093,52929.0,0.011111,3.13,154552.68,TELK,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,1.0,3.0,6.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
88574,20080124,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.27,0.006154,34970.0,1.0,3.23,114351.9,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,9.0,,,8.0,7.0,1.0,8.0,3.0,1.0,7.0,8.0,5.0,8.0,3.0,2.0,7.0,8.0,4.0,,,1.0,1.0,8,8.0,10,1
88575,20080124,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,6.07,-0.042587,53999.0,1.0,6.39,327773.93,TUNE,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,7.0,6.0,7.0,8.0,4.0,7.0,10.0,,3.0,3.0,,3.0,2.0,5.0,1.0,5.0,1.0,,1.0,,,,1.0,8,7.0,10,1
88580,20080124,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,7.0,0.0,23483.0,1.0,7.24,164381.0,VIRL,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,9.0,6.0,9.0,10.0,10.0,4.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88581,20080124,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.01,-0.035256,75684.0,1.0,3.12,227808.84,VITA,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88583,20080124,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,0.71,0.0,68912.0,1.0,0.65,48927.52,WJCI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,1.0,8.0,7.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
88590,20080124,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,85.49,0.048957,57968.0,1.0,82.1,4955684.32,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,5.0,3.0,,,9.0,7.0,4.0,4.0,,9.0,,,4.0,10.0,5.0,8.0,9.0,6.0,5.0,5.0,3.0,10.0,10.0,8,7.0,10,1
88596,20080124,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.2999,0.084807,6420.0,1.0,2.05,14765.358,PNS,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,9.0,10.0,8.0,4.0,4.0,,10.0,10.0,9.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
88597,20080124,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,6.04,0.015126,93082.0,1.0,5.95,562215.28,POL,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,5.0,9.0,8.0,6.0,3.0,3.0,10.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,5.0,1.0,4.0,5.0,,,4.0,1.0,8,8.0,10,1
88615,20080124,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,20.29,-0.039299,22477.0,1.072204,21.22,456058.33,GB,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,2.0,8.0,3.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,,3.0,3.0,4.0,7.0,6.0,5.0,1.0,8.0,9.0,10.0,3.0,4.0,8,2.0,10,1
88620,20080124,,11,3,8731.0,92407M10,VRML,VERMILLION INC,VRML,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.6476,0.079333,63802.0,0.1,0.69,41318.1752,VRML,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,5.0,,,8.0,4.0,9.0,10.0,,1.0,7.0,,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
88626,20080124,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,5.7,-0.11353,74107.0,1.0,6.44,422409.9,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,3.0,9.0,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
88627,20080124,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.58,-0.016949,8150.0,0.333333,0.59,4727.0,EDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
88635,20080124,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,20.988,0.008554,4526.0,1.0,20.99,94991.688,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,2.0,4.0,7.0,,5.0,,5.0,6.0,3.0,9.0,4.0,10.0,4.0,7.0,,,4.0,4.0,8,10.0,10,1
88642,20080124,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,0.63,0.086207,40050.0,1.0,0.6,25231.5,DESC,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,8.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,8,4.0,10,1
88646,20080124,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,8.07,-0.0086,50434.0,1.0,8.2,407002.38,STEC,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,10.0,8.0,8.0,9.0,5.0,3.0,1.0,1.0,5.0,2.0,,2.0,2.0,3.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
88648,20080124,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,8.9,0.047059,42380.0,1.0,8.51,377182.0,TTMI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,9.0,6.0,9.0,8.0,3.0,6.0,10.0,2.0,7.0,5.0,,5.0,7.0,7.0,7.0,3.0,1.0,9.0,8.0,,,10.0,2.0,8,6.0,10,1
88653,20080124,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,14.89,-0.029967,17153.0,1.0,15.49,255408.17,VTAL,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,,2.0,2.0,3.0,5.0,2.0,3.0,3.0,7.0,,,1.0,3.0,8,2.0,10,1
88661,20080124,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,30.94,0.059952,368136.0,1.0,29.69,11390127.84,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,3.0,2.0,1.0,3.0,7.0,4.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,4.0,6.0,8,2.0,10,1
88664,20080124,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,23.82,0.017949,89134.0,1.0,23.49,2123171.88,JKHY,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,7.0,9.0,6.0,6.0,4.0,8.0,3.0,6.0,3.0,7.0,,7.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,10.0,10.0,7.0,5.0,5,7.0,10,1
88668,20080124,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,110.5,0.057517,546811.0,1.0,107.6,60422615.5,MON,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,8.0,9.0,10.0,4.0,1.0,1.0,5.0,,2.0,2.0,,1.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,10.0,8,5.0,10,1
88675,20080124,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,41.12,-0.019786,19017.0,1.0,42.18,781979.04,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,3.0,4.0,2.0,,5.0,5.0,5.0,5.0,3.0,5.0,10.0,5.0,,,2.0,7.0,8,2.0,10,1
88681,20080124,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,47.4,0.001902,42492.0,1.0,47.6,2014120.8,WW,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,5.0,3.0,4.0,3.0,4.0,6.0,2.0,5.0,5.0,6.0,9.0,7.0,8.0,8.0,4.0,9.0,8.0,2.0,4.0,4.0,3.0,1.0,8.0,8,7.0,10,1
88719,20080124,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,17.6,0.001138,5590.0,1.05,18.21,98384.0,AMRB,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,2.0,,,10.0,4.0,9.0,6.0,,9.0,3.0,6.0,8.0,3.0,9.0,7.0,10.0,8.0,7.0,7.0,3.0,3.0,3.0,8,10.0,10,1
88727,20080124,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,6.7,0.006006,9175.0,1.0,6.58,61472.5,ENWV,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,2.0,6.0,4.0,2.0,8.0,3.0,7.0,1.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
88730,20080124,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,2.8,-0.010601,44004.0,1.0,2.8,123211.2,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,4.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88733,20080124,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,2.83,-0.11838,42592.0,1.0,3.2,120535.36,KOSN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,4.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20080124,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,11.6,0.0,20649.0,1.0,11.68,239528.4,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,6.0,6.0,6.0,2.0,3.0,3.0,6.0,2.0,9.0,10.0,,2.0,2.0,3.0,8.0,4.0,1.0,8.0,8.0,,,9.0,3.0,8,3.0,10,1
88740,20080124,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,12.13,-0.044882,29705.0,1.0,12.72,360321.65,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,3.0,2.0,,4.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
88742,20080124,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,17.5,-0.135375,23509.0,2.0,20.27,411407.5,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,3.0,9.0,10.0,5.0,10.0,5.0,5.0,3.0,4.0,,6.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,7.0,4.0,3.0,4.0,8,10.0,10,1
88743,20080124,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,5.38,-0.014652,26464.0,1.0,5.45,142376.32,SYNP,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,5.0,9.0,4.0,9.0,10.0,4.0,6.0,7.0,5.0,7.0,,4.0,3.0,7.0,4.0,3.0,8.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
88746,20080124,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,12.15,0.062063,9010.0,1.0,11.45,109471.5,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,6.0,4.0,6.0,10.0,4.0,8.0,10.0,6.0,5.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,1.0,2.0,8,10.0,10,1
88748,20080124,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,51.13,-0.009301,30688.0,1.0,52.43,1569077.44,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,4.0,10.0,3.0,6.0,4.0,6.0,10.0,2.0,4.0,3.0,,9.0,7.0,10.0,1.0,3.0,3.0,10.0,3.0,,,5.0,9.0,8,2.0,10,1
88750,20080124,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,7.4,-0.018568,68171.0,1.0,7.6,504465.4,XXIA,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,9.0,7.0,9.0,10.0,6.0,7.0,9.0,3.0,5.0,4.0,,2.0,2.0,3.0,9.0,6.0,1.0,7.0,9.0,10.0,10.0,5.0,2.0,8,9.0,10,1
88779,20080124,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.02,0.052083,39171.0,0.2,1.95,79125.42,ICAD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,3.0,1.0,9.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
88784,20080124,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,4.23,-0.078431,46027.0,1.0,5.2,194694.21,ADLR,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
88786,20080124,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.65,0.037736,41367.0,0.4,1.62,68255.55,AFOP,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,6.0,,,10.0,4.0,1.0,2.0,5.0,3.0,,5.0,6.0,8.0,1.0,3.0,7.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
88790,20080124,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,6.33,-0.040909,47384.0,1.0,6.65,299940.72,ARRY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,5.0,5.0,1.0,1.0,3.0,4.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
88791,20080124,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.19,0.072072,88659.0,0.1,1.15,105504.21,BCON,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
88792,20080124,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.51,-0.007759,48605.0,1.0,11.6,559443.55,BKMU,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,5.0,2.0,,,3.0,4.0,6.0,5.0,,10.0,2.0,3.0,3.0,2.0,3.0,8.0,9.0,4.0,1.0,1.0,1.0,10.0,2.0,8,6.0,10,1
88795,20080124,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,23.17,0.073182,26363.0,1.0,21.67,610830.71,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,10.0,6.0,10.0,10.0,2.0,7.0,7.0,9.0,8.0,3.0,,6.0,10.0,7.0,5.0,2.0,4.0,4.0,6.0,,,8.0,5.0,5,2.0,10,1
