,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80816,20070827,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-39.3,0.00396,1354.0,1.0,,-53212.2,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,1.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,6.0,2.0,2.0,1.0,10.0,7.0,7,10.0,10,1
80820,20070827,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,2.5502,-0.03766,8392.0,0.25,2.63,21401.2784,TRAC,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,1.0,,,9.0,2.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,1.0,4.0,1.0,7,10.0,10,1
80828,20070827,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.07,-0.008836,11539.0,1.0,19.14,220048.73,MLR,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,5.0,7.0,4.0,5.0,5.0,8.0,6.0,1.0,5.0,3.0,,8.0,8.0,9.0,4.0,8.0,10.0,9.0,2.0,1.0,4.0,5.0,4.0,7,8.0,10,1
80831,20070827,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,0.3,0.0,33097.0,1.0,0.31,9929.1,MOVI,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,1.0,,,,2.0,,,1.0,1.0,4.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
80833,20070827,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,1.29,0.02381,16586.0,1.0,1.19,21395.94,TPPH,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
80837,20070827,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,20.25,-0.002954,4742.0,0.1,20.25,96025.5,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,1.0,1.0,,,10.0,1.0,1.0,2.0,,1.0,,3.0,2.0,2.0,7.0,4.0,10.0,2.0,5.0,,,2.0,3.0,7,10.0,10,1
80857,20070827,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,45.24,-0.003085,3324.0,2.0,45.79,150377.76,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,6.0,3.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,4.0,,6.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,,,3.0,8.0,3,10.0,10,1
80858,20070827,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.56,0.006452,49617.0,0.025,1.57,77402.52,WAVX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,6.0,7.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
80864,20070827,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,52.79,0.004758,76281.0,1.0,52.44,4026873.99,RS,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,10.0,4.0,10.0,10.0,7.0,9.0,1.0,2.0,6.0,4.0,,9.0,10.0,9.0,6.0,4.0,1.0,2.0,5.0,,,3.0,8.0,7,2.0,10,1
80912,20070827,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,9.85,0.004077,16537.0,0.446698,9.81,162889.45,TGE,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,10.0,10.0,6.0,9.0,7.0,5.0,1.0,,3.0,4.0,,6.0,3.0,8.0,9.0,2.0,9.0,,10.0,,,,1.0,7,10.0,10,1
80913,20070827,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,49.15,0.013611,92567.0,1.0,48.48,4549668.05,ACS,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,7.0,6.0,8.0,6.0,8.0,4.0,9.0,9.0,6.0,10.0,,7.0,6.0,6.0,5.0,9.0,4.0,5.0,5.0,5.0,7.0,6.0,8.0,7,6.0,10,1
80915,20070827,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,13.16,-0.009782,25307.0,1.0,13.24,333040.12,PONE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,9.0,2.0,10.0,,9.0,,,,2.0,7,10.0,10,1
80918,20070827,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,4.64,-0.021097,69151.0,1.0,4.71,320860.64,ARIA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,1.0,7.0,10.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
80924,20070827,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.79,-0.017606,1461876.0,1.0,2.83,4078634.04,SIRI,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,6.0,,,5.0,1.0,10.0,4.0,,2.0,,,1.0,1.0,3.0,2.0,5.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
80926,20070827,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,12.11,-0.038889,20750.0,0.1,12.61,251282.5,CPE,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,3.0,10.0,6.0,5.0,2.0,1.0,4.0,1.0,10.0,3.0,,4.0,9.0,5.0,3.0,3.0,9.0,1.0,5.0,,,1.0,2.0,7,4.0,10,1
80928,20070827,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,8.12,-0.008547,80864.0,1.0,8.12,656615.68,DAR,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,5.0,8.0,7.0,4.0,10.0,4.0,1.0,2.0,1.0,,9.0,7.0,9.0,7.0,2.0,9.0,2.0,7.0,,,8.0,1.0,7,4.0,10,1
80940,20070827,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070827,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,10.88,0.024482,51861.0,1.0,10.59,564247.68,MTSN,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,5.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,6.0,7.0,,8.0,9.0,10.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
80948,20070827,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,551111.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,16.75,-0.005935,3695.0,1.0,16.9,61891.25,OSKY,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,2.0,1.0,,,10.0,2.0,4.0,6.0,,6.0,7.0,5.0,10.0,2.0,5.0,9.0,10.0,9.0,3.0,3.0,1.0,10.0,2.0,7,10.0,10,1
80951,20070827,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.61,-0.020703,5492.0,1.5,15.93,85730.12,TESS,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,2.0,4.0,3.0,8.0,9.0,8.0,2.0,5.0,7.0,10.0,,2.0,4.0,,2.0,1.0,10.0,9.0,1.0,,,9.0,3.0,7,6.0,10,1
80955,20070827,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.65,0.0,4806.0,1.0,6.65,31959.9,WVVI,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,4.0,7.0,3.0,6.0,10.0,2.0,1.0,1.0,4.0,1.0,,4.0,3.0,6.0,5.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,1.0,7,10.0,10,1
80957,20070827,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,12.32,-0.024545,88900.0,1.0,12.62,1095248.0,AZPN,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,9.0,4.0,,,4.0,5.0,1.0,2.0,1.0,1.0,,9.0,2.0,7.0,8.0,2.0,1.0,1.0,9.0,,,2.0,2.0,7,4.0,10,1
80960,20070827,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,16.0,0.0,2505.0,0.066667,16.0,40080.0,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,4.0,1.0,,,10.0,1.0,4.0,5.0,,7.0,,5.0,10.0,2.0,3.0,6.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
80969,20070827,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,6.36,-0.00625,11676.0,1.0,6.32,74259.36,CVTI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,4.0,6.0,8.0,5.0,8.0,1.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
80971,20070827,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,39.0,-0.007634,3804.0,1.0,38.53,148356.0,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,3.0,3.0,5.0,10.0,8.0,3.0,2.0,3.0,8.0,6.0,,1.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,7,10.0,10,1
80987,20070827,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,18.4,-0.014462,86283.0,1.0,19.0,1587607.2,KNX,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,7.0,6.0,5.0,5.0,1.0,4.0,7.0,4.0,4.0,5.0,5.0,6.0,4.0,9.0,7.0,6.0,3.0,4.0,8.0,10.0,9.0,4.0,3.0,7,6.0,10,1
80990,20070827,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,14.01,-0.011989,9335.0,1.158497,14.17,130783.35,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,2.0,1.0,,,10.0,1.0,7.0,4.0,,5.0,1.0,4.0,5.0,2.0,9.0,5.0,10.0,7.0,8.0,,,7.0,2.0,7,10.0,10,1
81001,20070827,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,6.09,-0.003273,43493.0,1.0,6.07,264872.37,MTMD,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,9.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,3.0,1.0,7.0,4.0,6.0,3.0,5.0,8.0,,,4.0,3.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,7.0,,3.0,4.0,6.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
81010,20070827,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,50.51,-0.000594,10447.0,2.0,50.53,527677.97,SSYS,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,3.0,1.0,,2.0,,,,,6.0,3.0,2.0,1.0,9.0,,,1.0,7.0,7,6.0,10,1
81028,20070827,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,3.1499,0.016097,10394.0,1.0,3.07,32740.0606,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,7.0,2.0,1.0,,7.0,,,,,2.0,1.0,10.0,8.0,3.0,,,6.0,1.0,7,10.0,10,1
81055,20070827,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,65.9,-0.006333,391400.0,1.0,65.9,25793260.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
81061,20070827,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,59.0,-0.004051,295776.0,1.0,58.8,17450784.0,MCK,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,7.0,4.0,6.0,4.0,9.0,5.0,8.0,6.0,4.0,7.0,,2.0,6.0,,4.0,9.0,7.0,5.0,3.0,3.0,3.0,5.0,9.0,7,7.0,10,1
81066,20070827,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325412.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,1.89,-0.005263,71742.0,1.0,1.88,135592.38,ENCY,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,2.0,,,1.0,1.0,9.0,6.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
81071,20070827,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,551111.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,56.67,-0.020398,20379.0,1.0,57.62,1154877.93,ALAB,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,2.0,1.0,,,3.0,2.0,5.0,5.0,,1.0,8.0,5.0,7.0,2.0,9.0,8.0,8.0,3.0,8.0,9.0,4.0,2.0,8.0,7,6.0,10,1
81073,20070827,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,59.89,-0.035432,20059.0,1.0,61.92,1201333.51,UHAL,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,1.0,5.0,,,10.0,1.0,1.0,1.0,,10.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,3.0,9.0,7,9.0,10,1
81078,20070827,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333913.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,7.1,0.050296,3298.0,1.0,7.09,23415.8,COHT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,2.0,10.0,3.0,7.0,10.0,1.0,2.0,3.0,9.0,2.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81084,20070827,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.22,0.016667,20235.0,1.0,1.14,24686.7,HDSN,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,5.0,,,10.0,1.0,10.0,9.0,3.0,10.0,,6.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20070827,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070827,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,28.3,-0.02279,48854.0,2.25,28.93,1382568.2,NWSB,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,1.0,,,6.0,3.0,2.0,4.0,,8.0,,4.0,4.0,2.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,6.0,4.0,7,10.0,10,1
81097,20070827,,11,2,4833.0,46205A10,ION,ION MEDIA NETWORKS INC,ION,515120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.37,0.01474,65892.0,1.0,1.36,90272.04,ION,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,10.0,9.0,6.0,10.0,,4.0,,,1.0,1.0,6.0,4.0,2.0,1.0,6.0,,,6.0,1.0,7,10.0,10,1
81103,20070827,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.61,-0.032172,7916.0,1.0,3.69,28576.76,ROYL,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,1.0,9.0,4.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,9.0,1.0,7,10.0,10,1
81109,20070827,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.29,0.020345,11125.0,1.0,3.25,36601.25,TBUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
81116,20070827,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.5,-0.01464,31740.0,1.0,17.67,555450.0,VECO,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,6.0,10.0,6.0,7.0,3.0,2.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,10.0,,,3.0,3.0,7,2.0,10,1
81119,20070827,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,2.0,0.010101,20765.0,1.0,2.0,41530.0,YBTVA,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,10.0,5.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
81124,20070827,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.6401,-0.03646,27130.0,1.0,2.74,71625.913,MSN,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,3.0,,,10.0,2.0,6.0,5.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,8.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
