,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90164,20121115,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,43.71,0.004366,28770.0,1.0,43.34,1257536.7,GHL,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,9.0,6.0,,,1.0,9.0,10.0,8.0,,7.0,5.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,10.0,,,6.0,8.0,8,3.0,10,1
90170,20121115,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20121115,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,13.77,0.006579,17811.0,1.0,13.66,245257.47,XPO,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,8,2.0,1,1
90176,20121115,,11,2,3944.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.13,-0.040541,29925.0,0.25,2.24,63740.25,EGT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,6.0,10.0,4.0,4.0,,4.0,3.0,5.0,1.0,2.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20121115,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.95,0.005155,56622.0,1.0,1.94,110412.9,ACAD,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,9.0,9.0,7.0,,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90178,20121115,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,15.3,-0.031646,52414.0,1.0,15.59,801934.2,ALNY,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,9.0,8.0,,2.0,10.0,7.0,10.0,2.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,6.0,4.0,8,6.0,10,1
90179,20121115,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,10.12,-0.013645,34969.0,1.0,10.25,353886.28,ANGO,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,5.0,6.0,8.0,8.0,4.0,2.0,3.0,7.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,6.0,9.0,,,5.0,2.0,8,9.0,10,1
90183,20121115,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,4.98,-0.02544,26441.0,1.0,5.02,131676.18,CRTX,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,2.0,9.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,7.0,10,1
90187,20121115,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,35.66,-0.003632,12498.0,1.0,35.7,445678.68,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,8.0,9.0,3.0,7.0,1.0,2.0,7.0,8.0,1.0,10.0,3.0,8.0,3.0,6.0,4.0,1.0,6.0,2.0,3.0,,,8.0,7.0,8,1.0,10,1
90188,20121115,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,13.3,0.0,43528.0,1.0,13.34,578922.4,NUVA,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,4.0,9.0,7.0,9.0,8.0,2.0,,3.0,2.0,3.0,10.0,1.0,7.0,1.0,10.0,,,3.0,3.0,8,1.0,10,1
90192,20121115,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,5.02,0.004,48545.0,1.0,4.99,243695.9,RJET,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,4.0,4.0,8.0,7.0,2.0,10.0,10.0,10.0,10.0,5.0,,3.0,9.0,3.0,5.0,2.0,6.0,8.0,7.0,,,2.0,1.0,8,9.0,10,1
90194,20121115,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,20.68,-0.01711,21829.0,1.0,20.98,451423.72,STAN,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,8.0,1.0,4.0,5.0,8.0,8.0,3.0,6.0,1.0,5.0,,9.0,4.0,7.0,4.0,5.0,8.0,7.0,3.0,,,10.0,5.0,8,10.0,10,1
90196,20121115,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,2.52,-0.030769,79296.0,1.0,2.59,199825.92,XIDE,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,2.0,7.0,7.0,,,3.0,1.0,8,6.0,10,1
90199,20121115,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,17.34,-0.000576,328219.0,1.0,17.35,5691317.46,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,3.0,5.0,,,8.0,4.0,9.0,7.0,,3.0,,6.0,3.0,4.0,6.0,4.0,1.0,3.0,6.0,,,2.0,4.0,8,3.0,10,1
90200,20121115,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,44.3,-0.002252,70032.0,1.0,44.37,3102417.6,CAB,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,9.0,10.0,9.0,3.0,10.0,4.0,3.0,4.0,4.0,,7.0,5.0,5.0,10.0,2.0,5.0,3.0,10.0,,,3.0,8.0,8,3.0,10,1
90204,20121115,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,6.12,-0.012903,46600.0,1.0,6.15,285192.0,END,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,2.0,6.0,4.0,,1.0,4.0,8.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
90207,20121115,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.61,-0.17333,14184.0,0.04,0.65,8652.24,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90210,20121115,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,44.59,0.009966,43586.0,1.0,44.06,1943499.74,LTM,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,3.0,2.0,3.0,1.0,1.0,4.0,2.0,7.0,5.0,2.0,,6.0,6.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,4.0,3.0,8.0,8,4.0,10,1
90213,20121115,,11,1,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,11.66,-0.061947,57857.0,1.0,12.44,674612.62,MGI,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,7.0,,,9.0,1.0,7.0,10.0,,1.0,,,,,3.0,3.0,8.0,2.0,4.0,,,1.0,3.0,8,10.0,10,1
90215,20121115,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,140.73,0.007517,139000.0,4.0,140.19,19561470.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,5.0,3.0,1.0,3.0,2.0,6.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,9.0,4.0,4.0,2.0,4.0,10.0,8,2.0,10,1
90216,20121115,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,1.25,0.0,2773.0,1.0,1.13,3466.25,SSE,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,2.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
90221,20121115,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.48,0.002237,16044.0,1.0,4.48,71877.12,BOCH,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,7.0,,,10.0,8.0,5.0,9.0,,9.0,10.0,5.0,9.0,3.0,5.0,7.0,10.0,2.0,6.0,6.0,8.0,1.0,1.0,8,10.0,10,1
90223,20121115,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.02,0.020202,20218.0,0.1,1.91,40840.36,DRAD,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,2.0,3.0,7.0,8.0,2.0,,,,,3.0,4.0,10.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
90227,20121115,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,54.85,-0.000911,144192.0,2.342905,54.49,7908931.2,LBTYA,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,3.0,4.0,,7.0,,,,,6.0,9.0,5.0,3.0,4.0,4.0,8.0,10.0,10.0,8,5.0,10,1
90232,20121115,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,16.89,-0.007055,23766.0,1.0,16.98,401407.74,MFLX,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,2.0,1.0,4.0,3.0,9.0,3.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,4.0,8.0,2.0,7.0,6.0,7.0,,,10.0,4.0,8,10.0,10,1
90233,20121115,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,10.65,-0.010223,51695.0,1.0,10.76,550551.75,MNTA,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,3.0,6.0,3.0,3.0,6.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,3.0,8,5.0,10,1
90238,20121115,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.75,-0.027778,40100.0,1.0,1.79,70175.0,SNMX,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
90248,20121115,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,39.8,-0.000251,56767.0,1.0,39.67,2259326.6,DPZ,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,6.0,2.0,,,4.0,8.0,1.0,1.0,,8.0,,,5.0,10.0,2.0,6.0,7.0,2.0,1.0,1.0,1.0,5.0,7.0,8,3.0,10,1
90249,20121115,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,31.94,-0.014502,48020.0,1.0,32.31,1533758.8,ENS,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,5.0,4.0,7.0,7.0,4.0,10.0,9.0,3.0,7.0,9.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,,,9.0,6.0,8,5.0,10,1
90272,20121115,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,46.64,0.016122,43201.0,1.0,45.77,2014894.64,WCG,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,1.0,7.0,,,4.0,6.0,3.0,1.0,,3.0,3.0,7.0,5.0,7.0,10.0,3.0,7.0,10.0,10.0,,,10.0,8.0,8,1.0,10,1
90274,20121115,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,12.06,0.003328,10306.0,1.0,12.06,124290.36,ANCX,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,7.0,,,8.0,10.0,1.0,2.0,,5.0,10.0,8.0,9.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,9.0,7.0,3.0,8,10.0,10,1
90275,20121115,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,18.25,-0.008691,49208.0,1.0,18.37,898046.0,AUXL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,10.0,7.0,8.0,1.0,2.0,,,,,10.0,4.0,8.0,9.0,10.0,,,4.0,4.0,8,3.0,10,1
90276,20121115,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,21.45,0.016588,45163.0,1.0,21.06,968746.35,BLKB,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,1.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,,1.0,2.0,2.0,6.0,4.0,6.0,6.0,2.0,,,8.0,5.0,8,6.0,10,1
90280,20121115,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,4.65,-0.056795,133883.0,1.0,4.87,622555.95,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90285,20121115,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.8904,-0.007664,245777.0,0.2,1.92,464616.8408,MNKD,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,9.0,,,2.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,3.0,10,1
90288,20121115,,11,3,3841.0,64125520,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.56,-0.015644,12825.0,0.000521,0.56,7182.0,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90292,20121115,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,3.17,0.019293,17182.0,1.0,3.17,54466.94,QCCO,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,7.0,,,10.0,6.0,7.0,9.0,,3.0,8.0,4.0,8.0,6.0,7.0,2.0,10.0,3.0,8.0,,,10.0,1.0,8,10.0,10,1
90295,20121115,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,4.6,0.0,10447.0,1.0,4.4501,48056.2,XBKS,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,7.0,,,10.0,9.0,5.0,9.0,,6.0,,3.0,7.0,3.0,4.0,2.0,10.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
90299,20121115,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,16.46,-0.0179,25053.0,1.0,16.76,412372.38,VLTR,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,1.0,1.0,2.0,6.0,2.0,5.0,1.0,4.0,2.0,3.0,7.0,4.0,9.0,10.0,5.0,8.0,9.0,10.0,,,6.0,4.0,8,2.0,10,1
90303,20121115,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,28.51,0.021498,43748.0,1.0,27.8,1247255.48,CNS,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,6.0,,,2.0,5.0,2.0,5.0,,3.0,7.0,7.0,3.0,9.0,8.0,6.0,3.0,1.0,9.0,10.0,9.0,4.0,6.0,8,8.0,10,1
90312,20121115,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,70.0,-0.046322,66606.0,2.0,73.04,4662420.0,WLK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,8.0,3.0,9.0,8.0,2.0,10.0,8.0,1.0,4.0,6.0,9.0,9.0,9.0,10.0,3.0,5.0,3.0,7.0,2.0,,,3.0,10.0,8,5.0,10,1
90313,20121115,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.59,-0.049689,28043.0,1.0,4.9099,128717.37,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,1.0,5.0,5.0,3.0,9.0,1.0,9.0,8.0,10.0,4.0,,8.0,10.0,8.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90314,20121115,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,6.87,-0.001454,29041.0,1.0,6.92,199511.67,CVGI,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,5.0,1.0,1.0,4.0,1.0,10.0,6.0,1.0,3.0,,10.0,10.0,10.0,3.0,2.0,1.0,7.0,7.0,,,2.0,2.0,8,7.0,10,1
90319,20121115,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,647.26001,-0.008107,264957.0,1.9969,650.0,171496070.46957,GOOG,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,9.0,3.0,6.0,8.0,8.0,8.0,3.0,6.0,3.0,2.0,2.0,7.0,5.0,9.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,4.0,10.0,8,3.0,10,1
