,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92111,20131016,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,-7.22,-0.030872,10260.0,1.0,,-74077.2,TIPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
92121,20131016,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,52.81,0.018515,483788.0,1.0,52.25,25548844.28,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,8.0,7.0,,,10.0,5.0,1.0,1.0,,10.0,,9.0,9.0,5.0,4.0,9.0,3.0,5.0,3.0,2.0,4.0,7.0,7.0,8,6.0,10,1
92130,20131016,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.6,-0.018405,44654.0,0.028571,1.6298,71446.4,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,7.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
92132,20131016,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,42.8,0.00991,44807.0,1.0,42.6,1917739.6,PPO,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,6.0,,4.0,2.0,1.0,5.0,9.0,4.0,4.0,9.0,,4.0,3.0,5.0,10.0,3.0,2.0,1.0,,,,1.0,6.0,8,2.0,10,1
92143,20131016,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,31.02,-0.010842,28072.0,1.0,31.61,870793.44,PRO,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,8.0,7.0,5.0,8.0,8.0,10.0,6.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,3.0,7.0,7.0,,,2.0,6.0,8,9.0,10,1
92155,20131016,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.1701,-0.005263,88539.0,0.2,0.1772,15060.4839,ZBB,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92172,20131016,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.75,0.017442,59044.0,1.0,8.65,516635.0,DHX,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,4.0,2.0,2.0,8.0,6.0,5.0,10.0,,8.0,6.0,9.0,7.0,4.0,5.0,5.0,9.0,,,3.0,1.0,8,8.0,10,1
92174,20131016,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.55,-0.026382,18765.0,1.0,1.529,29085.75,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,1.0,6.0,3.0,5.0,3.0,,6.0,5.0,6.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
92177,20131016,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,18.19,0.041214,30957.0,1.0,17.6,563107.83,HGG,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,10.0,,2.0,2.0,2.0,9.0,1.0,7.0,2.0,9.0,,,2.0,3.0,8,4.0,10,1
92183,20131016,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,9.01,0.019231,107967.0,1.0,8.94,972782.67,OWW,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,10.0,5.0,,,4.0,10.0,9.0,10.0,1.0,2.0,5.0,8.0,2.0,2.0,8.0,1.0,3.0,1.0,9.0,,,2.0,2.0,8,2.0,10,1
92184,20131016,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,14.15,0.017986,29772.0,1.0,14.02,421273.8,PMC,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,1.0,8.0,5.0,6.0,2.0,2.0,5.0,9.0,10.0,4.0,9.0,5.0,9.0,6.0,4.0,2.0,8.0,4.0,4.0,,,8.0,2.0,9,4.0,10,1
92185,20131016,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,7.37,-0.008075,23755.0,1.0,7.5,175074.35,LOV,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,2.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,8,9.0,10,1
92188,20131016,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,85.3,0.010185,62602.0,1.0,84.86,5339950.6,WBC,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,10.0,3.0,6.0,10.0,7.0,6.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,8.0,4.0,9.0,5.0,5.0,9.0,2.0,9.0,9,5.0,10,1
92195,20131016,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,10.0,0.001001,78094.0,1.0999,10.0,780940.0,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,7.0,,,8.0,2.0,6.0,9.0,,8.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,4.0,3.0,2.0,3.0,8.0,2.0,8,10.0,10,1
92201,20131016,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,17.605,0.003706,2887.0,1.0,17.6252,50825.635,LABC,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,7.0,,,10.0,3.0,4.0,5.0,,9.0,,4.0,8.0,3.0,7.0,3.0,10.0,7.0,6.0,,,10.0,3.0,8,10.0,10,1
92203,20131016,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,74.05,-0.00817,115006.0,1.0,74.96,8516194.3,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,1.0,5.0,1.0,2.0,6.0,1.0,1.0,2.0,5.0,9.0,3.0,10.0,7.0,3.0,4.0,3.0,9.0,,,2.0,9.0,8,1.0,10,1
92205,20131016,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,23.8,0.054965,53620.0,0.1,22.99,1276156.0,REXX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,10.0,3.0,10.0,8.0,1.0,9.0,3.0,8.0,4.0,3.0,1.0,6.0,6.0,7.0,4.0,3.0,2.0,1.0,3.0,,,1.0,4.0,8,3.0,10,1
92207,20131016,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.41,0.006279,60297.0,1.0,6.43,386503.77,SHOR,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,8.0,9.0,9.0,10.0,8.0,5.0,9.0,9.0,5.0,2.0,,1.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
92210,20131016,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,28.27,0.001772,38926.0,1.0,28.34,1100438.02,TYPE,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,8.0,7.0,7.0,9.0,7.0,9.0,4.0,5.0,3.0,2.0,,6.0,3.0,9.0,2.0,5.0,5.0,2.0,2.0,,,3.0,5.0,8,9.0,10,1
92213,20131016,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.89,0.032787,21454.0,0.125,1.85,40548.06,APPY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
92220,20131016,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,27.87,0.020879,56533.0,1.0,27.47,1575574.71,MASI,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,5.0,5.0,9.0,2.0,3.0,5.0,9.0,2.0,8.0,,9.0,6.0,10.0,4.0,7.0,8.0,4.0,3.0,2.0,3.0,8.0,4.0,9,8.0,10,1
92221,20131016,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,135.17999,0.018612,44153.0,1.0,133.98,5968602.09847,MELI,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,2.0,8.0,9.0,1.0,1.0,7.0,8.0,10.0,3.0,10.0,2.0,3.0,3.0,3.0,2.0,,,4.0,10.0,9,2.0,10,1
92223,20131016,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.8701,-0.192108,10513.0,1.0,1.02,9147.3613,PTSX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,9,10.0,10,1
92226,20131016,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,6.48,0.017268,42389.0,1.0,6.4,274680.72,SCMP,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,7.0,7.0,4.0,8.0,5.0,5.0,10.0,9.0,2.0,4.0,,10.0,9.0,10.0,5.0,2.0,5.0,3.0,5.0,,,1.0,1.0,9,10.0,10,1
92227,20131016,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,15.98,0.003769,59898.0,1.0,16.04,957170.04,BDBD,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,10.0,3.0,9.0,9.0,1.0,6.0,1.0,3.0,5.0,4.0,8.0,3.0,3.0,4.0,7.0,1.0,9.0,6.0,4.0,,,10.0,3.0,9,4.0,10,1
92229,20131016,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,29.64,0.019608,25606.0,1.0,29.2,758961.84,VRTU,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,8.0,7.0,8.0,9.0,6.0,9.0,3.0,1.0,4.0,2.0,,6.0,5.0,9.0,2.0,5.0,7.0,10.0,3.0,,,6.0,5.0,9,9.0,10,1
92232,20131016,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,12.47,0.011354,44112.0,1.0,12.37,550076.64,ZINC,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,6.0,4.0,9.0,5.0,2.0,6.0,9.0,4.0,8.0,6.0,5.0,2.0,2.0,2.0,6.0,3.0,2.0,2.0,8.0,,,2.0,2.0,9,5.0,10,1
92239,20131016,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,117.03,0.050444,104985.0,1.0,112.51,12286394.55,CXO,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,5.0,3.0,5.0,3.0,5.0,2.0,9.0,1.0,5.0,5.0,2.0,4.0,4.0,5.0,2.0,5.0,3.0,9.0,1.0,,,3.0,10.0,9,3.0,10,1
92243,20131016,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,2.7,0.0,30878.0,1.0,2.69,83370.6,DM,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
92245,20131016,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,28.24,0.020231,65790.0,1.609921,27.89,1857909.6,EXH,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,5.0,6.0,9.0,7.0,2.0,7.0,1.0,9.0,9.0,3.0,9.0,3.0,3.0,3.0,8.0,5.0,2.0,2.0,9.0,,,4.0,5.0,9,3.0,10,1
92252,20131016,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.52,0.012048,75651.0,0.003846,2.52,190640.52,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,7.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
92254,20131016,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.24,0.0,155731.0,1.0,1.23,193106.44,PZG,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,6.0,1.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
92257,20131016,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,79.66,0.022462,129517.0,1.0,77.91,10317324.22,VMW,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,7.0,7.0,7.0,8.0,2.0,1.0,8.0,1.0,7.0,2.0,10.0,8.0,10.0,9.0,10.0,2.0,7.0,9.0,10.0,,,6.0,9.0,9,2.0,10,1
92282,20131016,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,14.57,-0.004101,20621.0,1.0,14.78,300447.97,PKT,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,6.0,2.0,4.0,4.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,1.0,3.0,9,2.0,10,1
92293,20131016,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,41.48,-0.033326,163100.0,1.0,43.26,6765388.0,TDC,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,3.0,7.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,9.0,4.0,9.0,5.0,10.0,10.0,4.0,8.0,4.0,10.0,,,6.0,8.0,9,4.0,10,1
92294,20131016,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.24,-0.021834,85625.0,1.0,2.3,191800.0,UEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,,,,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
92296,20131016,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,107.168,-0.000392,37168.0,1.0,107.92,3983220.224,ATHN,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,6.0,7.0,2.0,7.0,1.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,8.0,2.0,8.0,,,6.0,10.0,9,2.0,10,1
92302,20131016,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,22.96,0.003497,30688.0,1.0,23.06,704596.48,CTCT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,9.0,8.0,8.0,10.0,2.0,3.0,10.0,7.0,3.0,5.0,,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,3.0,4.0,9,3.0,10,1
92303,20131016,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.51,0.0,16790.0,1.0,10.51,176462.9,FFNW,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,7.0,,,3.0,7.0,5.0,8.0,,10.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,3.0,9.0,9.0,10.0,9.0,2.0,9,9.0,10,1
92308,20131016,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,10.4139,0.005164,6216.0,1.0,10.36,64732.8024,LPSB,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,7.0,,,10.0,6.0,2.0,4.0,,4.0,,3.0,8.0,3.0,8.0,6.0,10.0,6.0,8.0,9.0,9.0,7.0,2.0,9,10.0,10,1
92318,20131016,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.43,0.005212,34776.0,1.0,15.4,536593.68,TOWN,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,7.0,,,4.0,2.0,2.0,8.0,,1.0,,6.0,9.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,6.0,7.0,2.0,9,10.0,10,1
92319,20131016,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,1.36,0.014925,45198.0,1.0,1.29,61469.28,BAXS,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92320,20131016,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,7.78,0.015666,55123.0,1.0,7.69,428856.94,SAAS,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,2.0,9.0,4.0,8.0,,,2.0,1.0,9,6.0,10,1
92322,20131016,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,121.584,0.031684,63924.0,1.0,118.5,7772135.616,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,6.0,6.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,,9.0,3.0,10.0,1.0,2.0,7.0,2.0,1.0,,,3.0,10.0,9,2.0,10,1
