,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91514,20121004,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,19.58,0.004103,39580.0,1.0,19.56,774976.4,VPFG,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,5.0,,,6.0,9.0,5.0,4.0,,1.0,,4.0,4.0,3.0,5.0,8.0,9.0,8.0,6.0,6.0,5.0,6.0,4.0,9,7.0,10,1
91515,20121004,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.6,0.052562,5706.0,1.0,1.52,9129.6,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,9,10.0,10,1
91516,20121004,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,47.33,0.0,58813.0,1.143781,47.55,2783619.29,AWI,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,6.0,7.0,5.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,,9.0,5.0,6.0,4.0,3.0,7.0,7.0,6.0,,,10.0,8.0,9,7.0,10,1
91517,20121004,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,7.71,0.022546,20071.0,1.0,7.55,154747.41,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,2.0,4.0,2.0,4.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,5.0,9.0,,,7.0,2.0,9,2.0,10,1
91522,20121004,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,213112.0,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,1.2,0.132076,14447.0,1.0,1.1,17336.4,ESA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
91531,20121004,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,34.22,-0.007541,118511.0,1.0,34.12,4055446.42,OC,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,7.0,6.0,9.0,7.0,10.0,9.0,7.0,5.0,8.0,9.0,,3.0,4.0,4.0,8.0,4.0,5.0,5.0,9.0,,,4.0,6.0,9,2.0,10,1
91547,20121004,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,11.49,-0.01458,341831.0,0.355919,11.53,3927638.19,SAI,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,6.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,5.0,5.0,,6.0,5.0,5.0,9.0,8.0,10.0,6.0,9.0,9.0,9.0,1.0,3.0,9,3.0,10,1
91556,20121004,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,65.4,-0.01927,225578.0,2.0,66.9,14752801.2,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,10.0,9.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,9.0,9.0,4,4.0,10,1
91571,20121004,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,14.95,-0.003333,36204.0,1.046658,15.01,541249.8,EBS,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,4.0,10.0,5.0,8.0,6.0,2.0,6.0,1.0,8.0,3.0,,4.0,5.0,7.0,9.0,5.0,9.0,10.0,10.0,,,3.0,3.0,9,9.0,10,1
91575,20121004,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,14.56,0.026075,420319.0,0.332143,14.25,6119844.64,HTZ,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,5.0,2.0,7.0,5.0,2.0,9.0,8.0,9.0,7.0,3.0,,5.0,6.0,4.0,9.0,3.0,1.0,9.0,10.0,,,2.0,3.0,9,2.0,10,1
91578,20121004,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,16.66,0.013999,34644.0,1.0,16.52,577169.04,KBW,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,4.0,3.0,,,1.0,4.0,10.0,8.0,,7.0,,1.0,2.0,1.0,3.0,7.0,5.0,3.0,3.0,2.0,1.0,3.0,4.0,9,5.0,10,1
91579,20121004,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,30.51,0.009262,147324.0,1.0,30.43,4494855.24,KBR,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,1.0,10.0,2.0,1.0,8.0,4.0,5.0,7.0,6.0,8.0,,7.0,9.0,8.0,2.0,4.0,3.0,9.0,3.0,,,9.0,6.0,9,4.0,10,1
91581,20121004,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.5,-0.019416,136160.0,1.0,0.4999,68080.0,SVBL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20121004,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,22.36,0.000447,119496.0,1.0,22.44,2671930.56,SPR,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,6.0,3.0,8.0,5.0,8.0,9.0,9.0,9.0,7.0,4.0,7.0,4.0,4.0,4.0,10.0,5.0,5.0,5.0,10.0,,,2.0,5.0,9,4.0,10,1
91598,20121004,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,3225.0,12.5,-1.0,,,,,,,,,,<undefined>,8.0,1.0,6.0,,1.0,1,1.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,7.0,8.0,7.0,8.0,10.0,5.0,1.0,,,,6.0,,,,6.0,9.0,8.0,1.0,7.0,4.0,10.0,8.0,7.0,4.0,2.0,2.0,2.0,4.0,,,5.0,3.0,9,3.0,10,1
91603,20121004,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,25.52,0.008297,67085.0,2.2,25.45,1712009.2,AFSI,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,7.0,6.0,,,3.0,6.0,1.0,1.0,,2.0,,7.0,8.0,4.0,9.0,10.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,9,9.0,10,1
91605,20121004,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,36.06,0.029403,12799.0,1.0,35.25,461531.94,CPLA,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,2.0,2.0,1.0,6.0,2.0,3.0,10.0,8.0,3.0,10.0,,9.0,8.0,10.0,1.0,4.0,9.0,9.0,2.0,,,9.0,7.0,9,3.0,10,1
91606,20121004,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.67,0.012121,34742.0,1.0,1.65,58019.14,CPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
91608,20121004,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-8.2,-0.00304,1969.0,1.0,,-16145.8,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,8.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,5.0,6.0,10.0,3.0,9.0,5.0,10.0,10.0,9.0,,,2.0,2.0,9,10.0,10,1
91609,20121004,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,5.82,-0.021849,5136.0,1.0,5.85,29891.52,CZWI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,5.0,,,10.0,4.0,1.0,8.0,,6.0,,3.0,4.0,2.0,8.0,5.0,10.0,2.0,9.0,,,10.0,1.0,9,10.0,10,1
91610,20121004,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,4.94,0.012295,13714.0,1.0,4.9396,67747.16,FACE,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,9.0,5.0,10.0,8.0,4.0,,7.0,10.0,8.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,9,4.0,10,1
91611,20121004,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,22.5502,0.025242,87021.0,1.0,22.27,1962340.9542,FSLR,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,1.0,2.0,5.0,4.0,1.0,1.0,9.0,8.0,10.0,4.0,,7.0,10.0,8.0,2.0,1.0,3.0,2.0,1.0,,,8.0,5.0,9,1.0,10,1
91612,20121004,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.445,0.034884,305969.0,1.0,0.49,136156.205,GSAT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
91613,20121004,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.77,0.02907,61602.0,0.1,1.74,109035.54,HNSN,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
91614,20121004,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,48.68,-0.013976,21720.0,1.0,49.48,1057329.6,IPHS,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,4.0,4.0,3.0,4.0,6.0,5.0,3.0,1.0,4.0,5.0,3.0,7.0,5.0,9.0,6.0,4.0,5.0,10.0,5.0,,,7.0,8.0,9,6.0,10,1
91615,20121004,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.57,-0.012579,34250.0,0.000417,1.58,53772.5,MBLX,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,8.0,,,2.0,1.0,9,9.0,10,1
91616,20121004,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.25,0.02459,28414.0,1.0,1.21,35517.5,NLST,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,8.0,8.0,7.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,4.0,10,1
91618,20121004,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.98,0.041885,46751.0,1.0,3.83,186068.98,ORBC,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,8.0,7.0,9.0,9.0,9.0,2.0,,3.0,4.0,5.0,4.0,3.0,4.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
91619,20121004,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,0.97,-0.029903,24977.0,0.2,0.97,24227.69,RNIN,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91622,20121004,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,8.0,0.006289,11590.0,1.0,7.9,92720.0,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,5.0,,,10.0,6.0,5.0,8.0,,6.0,,5.0,8.0,3.0,6.0,2.0,10.0,3.0,8.0,,,1.0,2.0,9,10.0,10,1
91623,20121004,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,3.09,-0.006431,68543.0,1.0,3.12,211797.87,SLTM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,8.0,,,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
91625,20121004,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,1.58,0.060403,7335.0,1.0,1.53,11589.3,WLDN,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,4.0,9.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91627,20121004,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,5.23,0.02549,14656.0,0.083333,5.1,76650.88,ADK,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,9.0,3.0,1.0,1.0,2.0,1.0,,1.0,2.0,2.0,4.0,3.0,10.0,3.0,8.0,,,1.0,1.0,9,9.0,10,1
91630,20121004,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.42,-0.034014,96083.0,1.0,1.47,136437.86,DVR,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
91650,20121004,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,29.97,0.010452,652870.0,1.0,29.82,19566513.9,SE,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,8.0,4.0,1.0,8.0,5.0,3.0,2.0,7.0,5.0,2.0,4.0,4.0,5.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,9.0,6.0,9,8.0,10,1
91654,20121004,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,-2.16,-0.015048,5020.0,1.0,,-10843.2,UPG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,4.0,10.0,5.0,5.0,2.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
91657,20121004,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,21.95,0.024743,36664.0,1.0,21.59,804774.8,AFFY,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,,2.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,4.0,9,1.0,10,1
91658,20121004,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,17.53,-0.007923,26719.0,1.0,17.73,468384.07,AIMC,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,4.0,3.0,3.0,5.0,4.0,9.0,9.0,6.0,5.0,5.0,,8.0,8.0,7.0,8.0,5.0,2.0,2.0,8.0,,,3.0,4.0,9,8.0,10,1
91659,20121004,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,66.82,0.012118,19283.0,1.0,66.0,1288490.06,ALGT,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,10.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,10.0,4.0,8.0,10.0,8.0,,,9.0,9.0,9,5.0,10,1
91661,20121004,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,2.17,-0.0181,3881.0,1.0,2.17,8421.77,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
91665,20121004,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.73,-0.002581,59274.0,1.0,7.79,458188.02,GLDD,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,6.0,10.0,9.0,7.0,3.0,10.0,9.0,8.0,8.0,4.0,5.0,2.0,2.0,3.0,4.0,9.0,5.0,5.0,6.0,6.0,10.0,5.0,2.0,9,8.0,10,1
91666,20121004,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,11.5,0.015004,25017.0,1.0,11.64,287695.5,GUID,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,4.0,5.0,1.0,5.0,5.0,9.0,7.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,2.0,6.0,8.0,3.0,,,7.0,3.0,9,9.0,10,1
91667,20121004,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316210.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,1.835,0.02514,27571.0,1.0,1.79,50592.785,HLYS,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,3.0,,,9.0,1.0,9,10.0,10,1
