,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92523,20150930,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,13.67,-0.01513,54458.0,1.0,13.99,744440.86,EBSB,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,9.0,,,4.0,8.0,3.0,4.0,,5.0,6.0,4.0,4.0,3.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,2.0,2.0,8,8.0,10,1
92527,20150930,,11,3,8090.0,44984A10,IPCM,I P C HEALTHCARE INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,77.69,0.013568,17451.0,1.0,77.35,1355768.19,IPCM,8.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,3.0,3.0,7.0,4.0,,6.0,3.0,2.0,7.0,1.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,,,10.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,3.0,3.0,,6.0,5.0,7.0,1.0,1.0,7.0,5.0,1.0,,,4.0,9.0,8,2.0,10,1
92528,20150930,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.93,0.0671,19292.0,1.0,4.73,95109.56,AHC,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,,5.0,,,9.0,2.0,1.0,4.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,,,9.0,1.0,8,7.0,10,1
92530,20150930,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,14.6,0.020979,360093.0,1.0,14.44,5257357.8,CPN,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,2.0,7.0,2.0,1.0,5.0,3.0,2.0,6.0,6.0,10.0,,3.0,3.0,3.0,9.0,5.0,9.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
92535,20150930,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.2916,-0.091872,42288.0,1.0,0.29,12331.1808,GRH,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,8.0,1.0,8.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
92555,20150930,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,12.41,0.008123,13625.0,1.0,12.4,169086.25,CBNJ,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,9.0,6.0,,,10.0,6.0,6.0,8.0,,1.0,10.0,8.0,10.0,5.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,2.0,8,10.0,10,1
92557,20150930,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.68,0.012048,16903.0,0.166667,1.71,28397.04,LIVE,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
92560,20150930,,11,3,3310.0,86936220,TOR,SUTOR TECHNOLOGY GROUP LIMITED,TOR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.26,-0.045455,8473.0,1.0,1.26,10675.98,TOR,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92570,20150930,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,15.88,0.02584,160280.0,1.0,15.75,2545246.4,DAN,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,2.0,5.0,2.0,1.0,3.0,3.0,2.0,4.0,5.0,2.0,,9.0,8.0,7.0,6.0,9.0,1.0,2.0,5.0,5.0,4.0,4.0,3.0,8,3.0,10,1
92571,20150930,,11,2,1311.0,54933330,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.15,0.038647,1454.0,1e-06,2.175,3126.1,LEI,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,,,3.0,1.0,,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92583,20150930,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.45,-0.031582,3513.0,1.0,2.62,8606.85,TRT,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,8.0,10.0,6.0,,,,,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
92587,20150930,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,12.24,0.0625,27260.0,1.0,11.69,333662.4,BEAT,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,9.0,10.0,7.0,10.0,4.0,10.0,7.0,7.0,2.0,2.0,,7.0,5.0,8.0,1.0,2.0,7.0,8.0,1.0,,,2.0,3.0,8,3.0,10,1
92588,20150930,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,10.27,0.009833,22156.0,1.0,10.3,227542.12,HCCI,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,5.0,7.0,8.0,5.0,6.0,3.0,6.0,6.0,7.0,1.0,,4.0,4.0,5.0,7.0,4.0,7.0,10.0,8.0,,,2.0,2.0,8,10.0,10,1
92589,20150930,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.25,0.029412,46965.0,1.0,5.24,246566.25,KNDI,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,6.0,6.0,8.0,7.0,1.0,6.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
92593,20150930,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,29.26,0.005153,11406.0,1.0,29.43,333739.56,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,9.0,,,9.0,10.0,7.0,6.0,,1.0,3.0,6.0,7.0,4.0,8.0,5.0,10.0,8.0,8.0,,,7.0,5.0,8,10.0,10,1
92594,20150930,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.58,0.136691,161900.0,3.3e-05,1.49,255802.0,GALE,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
92596,20150930,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.15,0.018212,94946.0,1.0,6.12,583917.9,IRDM,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,2.0,6.0,8.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,5.0,10.0,6.0,2.0,5.0,7.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
92597,20150930,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,26.01,0.01681,62939.0,1.0,25.77,1637043.39,HI,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,5.0,4.0,6.0,5.0,9.0,8.0,8.0,5.0,8.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,8,10.0,10,1
92601,20150930,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,4.42,0.042453,61602.0,0.1,4.32,272280.84,NOG,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,,2.0,,,1.0,1.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
92602,20150930,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,79.33,0.008774,1549186.0,1.0,79.32,122896925.38,PM,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,6.0,9.0,,,9.0,6.0,4.0,6.0,,7.0,,,8.0,10.0,6.0,10.0,10.0,6.0,8.0,8.0,10.0,10.0,9.0,8,10.0,10,1
92611,20150930,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,69.66,0.016489,1951387.0,1.0,69.32,135933618.42,V,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,8.0,9.0,6.0,5.0,5.0,10.0,7.0,2.0,3.0,8.0,10.0,9.0,6.0,10.0,6.0,9.0,8.0,9.0,5.0,5.0,8.0,4.0,9.0,8,9.0,10,1
92614,20150930,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,55.08,0.016424,180257.0,1.0,54.55,9928555.56,AWK,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,3.0,5.0,6.0,3.0,9.0,6.0,3.0,3.0,8.0,4.0,7.0,5.0,7.0,6.0,2.0,8.0,10.0,5.0,3.0,2.0,2.0,4.0,8.0,8,8.0,10,1
92618,20150930,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,79.05,0.010353,190886.0,1.0,79.07,15089538.3,DPS,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,6.0,6.0,3.0,6.0,5.0,9.0,1.0,6.0,2.0,8.0,,10.0,8.0,9.0,5.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,9.0,8,7.0,10,1
92619,20150930,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.13,-0.040541,277748.0,1.0,2.22,591603.24,GTE,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,3.0,1.0,8,9.0,10,1
92621,20150930,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,5.54,-0.026362,76170.0,0.1,5.71,421981.8,IPI,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,1.0,2.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,3.0,8.0,9.0,,,5.0,2.0,8,3.0,10,1
92635,20150930,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.17,0.013951,33917.0,1.0,18.18,616271.89,NX,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,6.0,9.0,8.0,7.0,6.0,7.0,9.0,9.0,7.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,9.0,9.0,,,4.0,3.0,8,6.0,10,1
92636,20150930,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.616,0.005879,107591.0,0.166667,0.62,66276.056,HTM,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,7.0,,,10.0,4.0,1.0,10.0,10.0,2.0,,3.0,2.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92640,20150930,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,6.83,0.007375,169041.0,1.0,6.88,1154550.03,FDML,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,2.0,5.0,3.0,2.0,9.0,2.0,9.0,10.0,8.0,1.0,,4.0,4.0,3.0,10.0,2.0,2.0,5.0,10.0,,,1.0,2.0,8,10.0,10,1
92648,20150930,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,29.91,0.008089,124226.0,1.0,29.83,3715599.66,CFX,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,2.0,4.0,3.0,2.0,2.0,2.0,5.0,1.0,7.0,5.0,,5.0,5.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,1.0,6.0,8,4.0,10,1
92655,20150930,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,116.01,0.015672,953563.0,1.0,115.39,110622843.63,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,7.0,8.0,,,8.0,10.0,3.0,2.0,,8.0,9.0,8.0,7.0,8.0,5.0,7.0,8.0,8.0,5.0,5.0,7.0,8.0,10.0,4,8.0,10,1
92665,20150930,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.52,0.039792,180700.0,0.002083,0.51,93964.0,RNN,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92669,20150930,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.465,-0.03125,9900.0,1.0,0.4979,4603.5,TLR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,3.0,,,,1.0,,1.0,6.0,10.0,6.0,,9.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92681,20150930,,11,3,1520.0,16939V20,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.5899,0.006266,7018.0,1.0,1.58,11157.9182,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,7.0,1.0,3.0,,,,,2.0,4.0,2.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
92685,20150930,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,15.65,0.0,6558.0,1.0,15.69,102632.7,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,9.0,,,10.0,10.0,5.0,7.0,,6.0,,5.0,6.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,2.0,3.0,8,10.0,10,1
92686,20150930,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,4.05,0.0125,16255.0,0.1,3.95,65832.75,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8,9.0,10,1
92687,20150930,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.18,0.026087,12301.0,0.001667,1.17,14515.18,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20150930,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.827,-0.022343,8371.0,0.2,0.8121,6922.817,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,,,,9.0,2.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
92692,20150930,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.39,0.044954,6240.0,1.1025,11.13,71073.6,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,8.0,9.0,,1.0,,5.0,9.0,3.0,4.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,2.0,8,10.0,10,1
92696,20150930,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.2632,0.001416,15102.0,1.0,2.35,34178.8464,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,3.0,,,9.0,1.0,1.0,6.0,9.0,5.0,,8.0,10.0,7.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
92709,20150930,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,49.19,0.021811,94201.0,1.0,48.67,4633747.19,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,2.0,6.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,8.0,8,2.0,10,1
92716,20150930,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,26.71,0.004513,17377.0,1.0,26.74,464139.67,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,9.0,,,5.0,6.0,7.0,9.0,,1.0,1.0,3.0,3.0,3.0,2.0,4.0,5.0,9.0,2.0,,,1.0,5.0,8,10.0,10,1
92729,20150930,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,38.25,0.011637,29198.0,1.0,38.0,1116823.5,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,9.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,1.0,6.0,,10.0,7.0,9.0,8.0,10.0,4.0,8.0,9.0,10.0,7.0,4.0,6.0,8,10.0,10,1
92753,20150930,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.14,0.014218,52257.0,1.0,2.12,111829.98,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,5.0,8.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,5.0,1.0,8,8.0,10,1
92765,20150930,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,24.68,-0.020246,142336.0,1.0,26.05,3512852.48,RAX,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,1.0,8.0,1.0,3.0,3.0,5.0,10.0,7.0,3.0,7.0,9.0,6.0,4.0,8.0,8.0,3.0,4.0,10.0,9.0,,,5.0,5.0,8,2.0,10,1
