,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90129,20151204,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.82,-0.007042,20206.0,1.0,2.83,56980.92,INTX,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
90162,20151204,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.59,-0.025478,497465.0,1.0,4.73,2283364.35,GNW,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,7.0,,,3.0,1.0,9.0,10.0,,5.0,,2.0,1.0,3.0,2.0,3.0,1.0,9.0,2.0,,,4.0,1.0,7,2.0,10,1
90164,20151204,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,26.29,0.006123,29325.0,1.0,26.12,770954.25,GHL,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,1.0,5.0,,,2.0,2.0,8.0,10.0,,2.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,7.0,5.0,,,9.0,5.0,7,3.0,10,1
90170,20151204,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.32,0.015307,36478.0,0.1,1.36,48150.96,OGEN,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20151204,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,29.48,0.001019,108376.0,1.0,29.42,3194924.48,XPO,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,1.0,6.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
90176,20151204,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.13,-0.013889,14464.0,1.0,2.1392,30808.32,EGT,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,9.0,6.0,,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20151204,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,36.15,0.025823,100912.0,1.0,35.29,3647968.8,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,5.0,2.0,,1.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,,,1.0,6.0,7,3.0,10,1
90178,20151204,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,108.96,0.028701,84736.0,1.0,107.96,9232834.56,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,,4.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,10.0,7,3.0,10,1
90179,20151204,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.24,-0.001631,36143.0,1.0,12.26,442390.32,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,8.0,5.0,4.0,8.0,2.0,1.0,8.0,9.0,3.0,4.0,3.0,3.0,3.0,9.0,5.0,8.0,9.0,9.0,,,1.0,2.0,7,8.0,10,1
90187,20151204,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,37.15,0.020885,11533.0,1.0,36.4,428450.95,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,10.0,9.0,5.0,9.0,3.0,6.0,6.0,10.0,1.0,8.0,,10.0,4.0,8.0,3.0,4.0,4.0,8.0,2.0,,,9.0,6.0,7,4.0,10,1
90188,20151204,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,51.3,0.032401,49097.0,1.0,49.64,2518676.1,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,8.0,8.0,6.0,9.0,4.0,7.0,2.0,5.0,3.0,2.0,,5.0,4.0,6.0,2.0,6.0,4.0,5.0,2.0,1.0,3.0,2.0,7.0,7,4.0,10,1
90192,20151204,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,4.54,0.027149,50899.0,1.0,4.42,231081.46,RJET,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,,6.0,,,3.0,1.0,1.0,6.0,10.0,2.0,,3.0,8.0,3.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90194,20151204,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,24.92,0.010953,22232.0,1.0,24.62,554021.44,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,9.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,5.0,3.0,,4.0,4.0,4.0,7.0,6.0,7.0,9.0,4.0,4.0,4.0,1.0,4.0,7,10.0,10,1
90199,20151204,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.67,0.019177,334167.0,1.0,36.12,12253903.89,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,6.0,3.0,,,9.0,8.0,2.0,5.0,,5.0,,9.0,7.0,9.0,6.0,7.0,2.0,5.0,5.0,5.0,3.0,3.0,6.0,7,6.0,10,1
90200,20151204,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,48.73,0.02417,69319.0,1.0,47.83,3377914.87,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,2.0,9.0,3.0,2.0,1.0,2.0,10.0,3.0,6.0,8.0,,6.0,7.0,5.0,1.0,2.0,5.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
90207,20151204,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.5,-0.019608,14389.0,0.04,1.54,21583.5,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,4.0,,,9.0,5.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
90213,20151204,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,8.41,-0.002373,53209.0,1.0,8.43,447487.69,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,10.0,9.0,,,9.0,8.0,10.0,10.0,,7.0,,,5.0,3.0,10.0,5.0,3.0,8.0,10.0,,,1.0,2.0,7,10.0,10,1
90215,20151204,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,82.14,0.027649,664000.0,1.0,80.33,54540960.0,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,3.0,5.0,9.0,9.0,2.0,6.0,1.0,2.0,7.0,2.0,3.0,3.0,5.0,8.0,4.0,1.0,6.0,6.0,9.0,1.0,9.0,7,7.0,10,1
90221,20151204,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,7.24,0.014006,13374.0,1.0,7.05,96827.76,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,8.0,9.0,,,10.0,7.0,7.0,5.0,,4.0,10.0,7.0,10.0,4.0,1.0,8.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,7,10.0,10,1
90223,20151204,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.9,0.033275,19416.0,0.1,5.73,114554.4,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,5.0,4.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,,3.0,1.0,7,9.0,10,1
90232,20151204,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,24.11,0.020745,24395.0,1.0,23.65,588163.45,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,3.0,4.0,7.0,3.0,6.0,10.0,9.0,10.0,6.0,4.0,,8.0,10.0,9.0,1.0,3.0,5.0,10.0,1.0,,,5.0,4.0,7,7.0,10,1
90233,20151204,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,16.98,0.018596,68997.0,1.0,16.7,1171569.06,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,4.0,,3.0,10.0,7.0,10.0,4.0,1.0,,1.0,2.0,1.0,2.0,4.0,5.0,8.0,2.0,,,2.0,3.0,7,3.0,10,1
90238,20151204,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.38,-0.020134,44446.0,1.0,4.46,194673.48,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,4.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,9.0,9.0,,,5.0,1.0,7,7.0,10,1
90248,20151204,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,109.83,0.022245,54647.0,1.0,107.88,6001880.01,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,6.0,8.0,,,2.0,8.0,2.0,1.0,,7.0,,,4.0,10.0,6.0,7.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7,4.0,10,1
90249,20151204,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,59.02,0.017235,44396.0,1.0,58.05,2620251.92,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,4.0,2.0,5.0,5.0,8.0,6.0,8.0,4.0,5.0,8.0,3.0,7.0,8.0,8.0,8.0,6.0,3.0,7.0,8.0,10.0,5.0,6.0,8.0,7,4.0,10,1
90272,20151204,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,81.98,0.021812,44105.0,1.0,80.74,3615727.9,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,9.0,7.0,,,4.0,9.0,6.0,2.0,,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,3.0,9.0,,,3.0,9.0,7,3.0,10,1
90274,20151204,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,21.4,0.004223,10544.0,1.0,21.24,225641.6,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,9.0,,,6.0,9.0,2.0,1.0,,4.0,3.0,8.0,8.0,4.0,3.0,6.0,10.0,1.0,4.0,4.0,7.0,6.0,4.0,7,10.0,10,1
90276,20151204,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,64.85,0.034785,46900.0,1.0,62.9,3041465.0,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,10.0,6.0,8.0,5.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,6.0,7.0,6.0,5.0,3.0,8.0,9.0,10.0,3.0,8.0,7,8.0,10,1
90285,20151204,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.93,-0.049261,428661.0,0.2,2.06,827315.73,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,5.0,,,1.0,1.0,8.0,9.0,,4.0,7.0,,2.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20151204,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.4,-0.016393,3446.0,0.0125,2.39,8270.4,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,1.0,10,1
90292,20151204,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.4301,0.0215,17333.0,1.0,1.43,24787.9233,QCCO,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,9.0,,,10.0,4.0,9.0,10.0,,7.0,,2.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
90295,20151204,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.8,0.00295,12989.0,1.0,6.74,88325.2,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,9.0,,,10.0,5.0,5.0,8.0,,4.0,,4.0,6.0,3.0,2.0,4.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
90303,20151204,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,31.76,0.027832,45437.0,1.0,30.96,1443079.12,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,3.0,5.0,,,9.0,2.0,5.0,3.0,,3.0,1.0,9.0,5.0,10.0,4.0,7.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,7,10.0,10,1
90312,20151204,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,58.27,-0.003932,130652.0,1.0,58.04,7613092.04,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,2.0,4.0,3.0,3.0,9.0,5.0,7.0,1.0,6.0,8.0,9.0,8.0,9.0,10.0,7.0,5.0,2.0,8.0,7.0,,,7.0,8.0,7,6.0,10,1
90313,20151204,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.97,0.0,32121.0,1.0,5.96,191762.37,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,4.0,9.0,5.0,7.0,4.0,7.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90314,20151204,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,3.24,0.0,29996.0,1.0,3.23,97187.04,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,4.0,,,8.0,2.0,10.0,10.0,7.0,3.0,,8.0,8.0,5.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
90325,20151204,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.0099,-0.028942,21544.0,1.0,1.0214,21757.2856,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,5.0,2.0,10.0,10.0,,2.0,5.0,,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
90331,20151204,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,15.26,0.0,7104.0,1.0,15.29,108407.04,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,10.0,10.0,7.0,1.0,,6.0,3.0,4.0,4.0,3.0,1.0,9.0,10.0,5.0,1.0,1.0,3.0,3.0,3.0,7,10.0,10,1
90352,20151204,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,11.44,-0.178751,120554.0,1.0,13.79,1379137.76,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,3.0,4.0,1.0,10.0,2.0,5.0,,9.0,8.0,5.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,10.0,,,,3.0,6,1.0,10,1
90353,20151204,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,42.53,0.002121,58907.0,1.0,42.43,2505314.71,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,4.0,10.0,10.0,5.0,9.0,10.0,6.0,4.0,1.0,7.0,7.0,8.0,8.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,7.0,7,7.0,10,1
90354,20151204,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.59,0.005602,110756.0,1.0,3.59,397614.04,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,10.0,10.0,10.0,5.0,3.0,9.0,2.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
90358,20151204,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,22.0,-0.006772,6243.0,1.0,21.86,137346.0,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,5.0,1.0,,5.0,10.0,7.0,9.0,4.0,8.0,4.0,10.0,7.0,9.0,,,1.0,4.0,7,10.0,10,1
90359,20151204,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.35,0.007238,34356.0,1.0,8.27,286872.6,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,9.0,,,8.0,9.0,5.0,3.0,,2.0,,5.0,7.0,4.0,9.0,5.0,10.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
90371,20151204,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,13.13,0.022586,16385.0,1.0,12.78,215135.05,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,3.0,9.0,2.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,4.0,3.0,5.0,10.0,2.0,6.0,5.0,10.0,,,9.0,2.0,7,2.0,10,1
