,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78881,20100726,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,24.22,0.000826,27687.0,1.0,24.25,670579.14,CYBX,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,6.0,9.0,,4.0,,,,,1.0,3.0,8.0,3.0,1.0,,,2.0,6.0,6,8.0,10,1
78889,20100726,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,4.88,0.004115,115113.0,1.0,4.83,561751.44,GLBL,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,9.0,,,6.0,1.0,6,5.0,10,1
78892,20100726,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.0,-0.0006,9035.0,1.0,4.99,45175.0,IEC,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,,2.0,,,9.0,4.0,,,4.0,2.0,,9.0,8.0,8.0,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
78900,20100726,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,16.03,0.003757,5494.0,1.0,16.0,88068.82,NATH,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,4.0,10.0,3.0,4.0,10.0,3.0,7.0,2.0,4.0,9.0,,5.0,4.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,5.0,2.0,4.0,6,10.0,10,1
78903,20100726,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,17.48,0.021625,10538.0,1.0,17.1,184204.24,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,10.0,6.0,,,6.0,1.0,6.0,6.0,,6.0,1.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,3.0,,,8.0,4.0,6,10.0,10,1
78908,20100726,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,7.2,0.008403,7407.0,1.0,7.0,53330.4,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,5.0,9.0,9.0,10.0,9.0,9.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,2.0,2.0,6,9.0,10,1
78910,20100726,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.08,0.044032,27357.0,1.0,2.99,84259.56,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,7.0,10.0,5.0,,,4.0,1.0,6,10.0,10,1
78915,20100726,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,18.67,0.030922,13448.0,1.0,18.22,251074.16,UEIC,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,2.0,10.0,2.0,5.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,4.0,3.0,5.0,8.0,5.0,6.0,8.0,9.0,,,5.0,4.0,6,9.0,10,1
78916,20100726,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,42.11,0.011287,124566.0,1.0,41.5,5245474.26,WPI,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,4.0,3.0,,1.0,,,,,6.0,8.0,10.0,6.0,8.0,10.0,7.0,7.0,8.0,6,4.0,10,1
78950,20100726,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,25.04,0.055204,11749.0,1.0,24.22,294194.96,ALG,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,10.0,6.0,10.0,10.0,7.0,10.0,8.0,8.0,8.0,1.0,,4.0,7.0,6.0,5.0,2.0,6.0,10.0,6.0,,,5.0,5.0,6,8.0,10,1
78953,20100726,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,21.44,0.019011,13349.0,1.0,21.08,286202.56,APSG,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,2.0,2.0,2.0,4.0,5.0,1.0,3.0,2.0,5.0,3.0,,6.0,5.0,8.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,6.0,5.0,6,8.0,10,1
78955,20100726,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,13.47,0.013544,38101.0,1.0,13.29,513220.47,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,6.0,8.0,8.0,10.0,2.0,2.0,5.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,8.0,3.0,6.0,,,1.0,3.0,6,9.0,10,1
78960,20100726,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20100726,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,10.34,0.009766,178712.0,1.0,9.91,1847882.08,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,3.0,1.0,4.0,4.0,5.0,1.0,9.0,5.0,6.0,,8.0,6.0,9.0,9.0,2.0,4.0,4.0,9.0,,,7.0,3.0,6,1.0,10,1
78972,20100726,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,45.96,0.028418,27951.0,1.0,44.89,1284627.96,GYMB,6.0,2.0,10.0,1.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,9.0,,8.0,6.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,4.0,,,,6.0,9.0,3.0,8.0,1.0,5.0,3.0,1.0,3.0,10.0,,9.0,8.0,10.0,4.0,5.0,6.0,9.0,2.0,,,9.0,9.0,6,1.0,10,1
78975,20100726,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,39.38,0.018887,314117.0,1.0,38.89,12369927.46,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,8.0,2.0,4.0,8.0,7.0,5.0,4.0,2.0,1.0,10.0,5.0,10.0,10.0,10.0,3.0,9.0,8.0,5.0,3.0,3.0,1.0,7.0,8.0,6,4.0,10,1
78977,20100726,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,30.52,0.016317,92203.0,2.25,30.03,2814035.56,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,5.0,7.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,3.0,10.0,4.0,5.0,6.0,1.0,7.0,6,4.0,10,1
78981,20100726,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,41.1,0.014314,49835.0,1.0,40.75,2048218.5,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,6.0,7.0,2.0,6.0,7.0,4.0,5.0,3.0,1.0,10.0,6.0,9.0,4.0,9.0,5.0,9.0,8.0,2.0,5.0,5.0,7.0,8.0,8.0,6,4.0,10,1
78987,20100726,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,31.52,0.024042,185899.0,1.0,30.7,5859536.48,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,5.0,5.0,3.0,4.0,,8.0,6.0,9.0,2.0,9.0,8.0,8.0,2.0,1.0,1.0,10.0,7.0,6,3.0,10,1
78990,20100726,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,28.88,0.015828,6349.0,2.0,28.31,183359.12,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8.0,10.0,4.0,8.0,2.0,2.0,2.0,2.0,,9.0,7.0,7.0,5.0,3.0,9.0,10.0,2.0,,,2.0,6.0,6,8.0,10,1
78999,20100726,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.91,0.002564,65891.0,1.0,3.89,257633.81,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,3.0,,,2.0,4.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,7.0,1.0,6,3.0,10,1
79006,20100726,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.57,-0.003876,22647.0,5.6e-05,2.63,58202.79,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,7.0,2.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
79007,20100726,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,21.73,-0.002754,13177.0,1.5,21.78,286336.21,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,9.0,3.0,9.0,10.0,7.0,9.0,5.0,8.0,7.0,3.0,,8.0,10.0,9.0,9.0,2.0,4.0,8.0,9.0,,,7.0,5.0,6,7.0,10,1
79013,20100726,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,25.44,0.030377,13695.0,1.5,24.9,348400.8,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,5.0,6.0,,,10.0,2.0,7.0,3.0,,6.0,5.0,7.0,7.0,3.0,3.0,8.0,4.0,9.0,2.0,2.0,3.0,8.0,6.0,6,10.0,10,1
79019,20100726,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.5,-0.039548,5291.0,1.0,8.66,44973.5,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,3.0,8.0,5.0,,2.0,1.0,5.0,6.0,3.0,2.0,2.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
79022,20100726,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.45,0.051829,56237.0,0.014286,3.3,194017.65,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,5.0,1.0,8.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,8.0,8.0,,,1.0,1.0,6,9.0,10,1
79025,20100726,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.3701,-0.023483,34612.0,0.25,0.38,12809.9012,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,3.0,,,7.0,1.0,8.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
79026,20100726,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,36.13,0.030519,16443.0,3.0,35.07,594085.59,CHDN,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,3.0,10.0,5.0,3.0,7.0,2.0,5.0,5.0,6.0,1.0,,1.0,1.0,1.0,3.0,9.0,5.0,8.0,1.0,1.0,6.0,5.0,7.0,6,10.0,10,1
79033,20100726,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,22.41,0.009005,3660.0,1.333333,22.25,82020.6,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,9.0,10.0,8.0,5.0,2.0,10.0,2.0,6.0,,,8.0,6.0,6,10.0,10,1
79037,20100726,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,17.22,0.066914,29114.0,1.0,16.27,501343.08,ETH,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,10.0,8.0,10.0,10.0,1.0,9.0,8.0,9.0,6.0,6.0,,2.0,2.0,2.0,10.0,3.0,6.0,9.0,10.0,,,9.0,4.0,6,4.0,10,1
79039,20100726,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.88,-0.004082,26835.0,0.016667,4.89,130954.8,USEG,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,2.0,,,5.0,10.0,5.0,7.0,9.0,1.0,,4.0,4.0,6.0,6.0,1.0,10.0,4.0,7.0,,,3.0,1.0,4,4.0,10,1
79065,20100726,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.3,-0.023355,12380.0,0.142857,2.29,28474.0,RELV,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,3.0,,,10.0,1.0,10.0,9.0,3.0,5.0,,9.0,8.0,9.0,8.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
79066,20100726,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.8,-0.081967,1947.0,1.0,2.95,5451.6,GBR,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,2.0,,,10.0,1.0,7.0,3.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,7.0,,,1.0,1.0,6,10.0,10,1
79072,20100726,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,41.27,0.033559,15347.0,2.0,39.99,633370.69,BANF,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,6.0,,,7.0,4.0,8.0,5.0,,7.0,7.0,5.0,6.0,3.0,6.0,9.0,6.0,6.0,5.0,6.0,7.0,5.0,8.0,6,10.0,10,1
79080,20100726,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,1.35,0.007463,2623.0,1.0,1.35,3541.05,CVBK,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,6.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,4.0,,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
79089,20100726,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,40.81,0.016185,67234.0,1.0,40.4,2743819.54,FOSL,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,7.0,8.0,6.0,9.0,7.0,8.0,3.0,4.0,3.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,5.0,2.0,7.0,,,5.0,8.0,6,4.0,10,1
79094,20100726,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,15.76,0.029393,217696.0,1.0,15.39,3430888.96,JBL,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,4.0,2.0,3.0,1.0,8.0,9.0,4.0,9.0,4.0,4.0,5.0,8.0,6.0,6.0,3.0,4.0,4.0,7.0,2.0,,,4.0,4.0,6,2.0,10,1
79103,20100726,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,49.94,0.018352,138670.0,1.0,49.28,6925179.8,ORLY,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,9.0,3.0,8.0,9.0,5.0,6.0,3.0,2.0,3.0,4.0,,8.0,7.0,8.0,5.0,8.0,8.0,6.0,3.0,3.0,2.0,2.0,9.0,6,4.0,10,1
79108,20100726,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,15.86,0.046174,79602.0,1.0,15.29,1262487.72,SANM,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,5.0,5.0,,5.0,4.0,4.0,7.0,3.0,2.0,9.0,7.0,,,3.0,4.0,6,3.0,10,1
79116,20100726,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,18.99,0.004762,15860.0,1.0,18.95,301181.4,TCBK,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,5.0,6.0,,,4.0,4.0,10.0,6.0,,7.0,,3.0,3.0,3.0,5.0,5.0,2.0,9.0,5.0,,,7.0,4.0,6,10.0,10,1
79131,20100726,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.01,0.014821,9725.0,1.0,12.92,126522.25,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,6.0,6.0,,,7.0,1.0,5.0,4.0,,1.0,6.0,4.0,4.0,3.0,9.0,4.0,10.0,8.0,9.0,,,6.0,3.0,6,10.0,10,1
79133,20100726,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,43.47,0.018033,67886.0,1.0,42.91,2951004.42,ATR,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,6.0,7.0,5.0,6.0,9.0,4.0,8.0,2.0,4.0,8.0,,7.0,6.0,8.0,4.0,10.0,8.0,4.0,3.0,3.0,5.0,5.0,8.0,6,10.0,10,1
79150,20100726,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,5.97,0.04007,13478.0,1.0,5.69,80463.66,ANIK,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,1.0,3.0,3.0,2.0,10.0,6.0,3.0,8.0,9.0,1.0,,3.0,4.0,4.0,4.0,6.0,10.0,10.0,7.0,8.0,6.0,3.0,2.0,6,10.0,10,1
79159,20100726,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,45.0,0.036389,12146.0,1.0,43.75,546570.0,CWEI,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,2.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,8.0,,9.0,10.0,9.0,6.0,3.0,2.0,2.0,6.0,,,3.0,9.0,6,9.0,10,1
