,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89030,20120215,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,0.128,-0.013107,55510.0,1.0,0.13,7105.28,REVU,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,4.0,1.0,9.0,2.0,5.0,,,1.0,1.0,8,6.0,10,1
89031,20120215,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.45,-0.026258,65254.0,1.0,4.57,290380.3,TASR,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,10.0,,,4.0,9.0,6.0,9.0,2.0,2.0,,,,,10.0,4.0,4.0,8.0,9.0,,,5.0,1.0,8,6.0,10,1
89036,20120215,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,11.02,-0.023915,29439.0,1.0,11.32,324417.78,BABY,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,1.0,4.0,3.0,5.0,4.0,2.0,10.0,6.0,8.0,3.0,,,,,2.0,4.0,8.0,9.0,2.0,,,2.0,3.0,8,6.0,10,1
89038,20120215,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,13.98,0.022303,4107.0,1.0,13.93,57415.86,EVBN,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,3.0,,,10.0,4.0,8.0,7.0,,4.0,,,,,5.0,6.0,10.0,8.0,6.0,5.0,2.0,2.0,3.0,8,10.0,10,1
89040,20120215,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,7.82,-0.001277,20350.0,1.0,7.85,159137.0,MDTH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,8.0,2.0,10.0,7.0,10.0,7.0,1.0,9.0,10.0,6.0,,,,,8.0,8.0,7.0,9.0,8.0,8.0,4.0,6.0,2.0,8,7.0,10,1
89044,20120215,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,6.48,-0.006135,28546.0,1.0,6.57,184978.08,PDFS,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,10.0,4.0,8.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89046,20120215,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,16.29,-0.01571,39306.0,1.0,16.65,640294.74,WMGI,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,10.0,8.0,,6.0,,,,,7.0,3.0,9.0,2.0,8.0,,,3.0,4.0,8,3.0,10,1
89048,20120215,,11,1,8071.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,1.39,0.014599,53098.0,0.2,1.38,73806.22,AIQ,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,9.0,8.0,10.0,5.0,,,,1.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20120215,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,61.56,-0.003722,179177.0,1.0,61.88,11030136.12,ZMH,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,4.0,4.0,5.0,7.0,4.0,5.0,10.0,8.0,5.0,10.0,10.0,6.0,6.0,8.0,3.0,7.0,9.0,7.0,3.0,1.0,1.0,8.0,9.0,8,3.0,10,1
89099,20120215,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.81,-0.007067,46926.0,1.0,2.85,131862.06,FALC,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,3.0,5.0,9.0,2.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
89100,20120215,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,6.75,-0.014599,7892.0,1.0,6.79,53271.0,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,3.0,,,10.0,3.0,3.0,10.0,,3.0,10.0,5.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89102,20120215,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,-2.2,0.023256,4785.0,1.0,,-10527.0,GCFB,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,2.0,3.0,10.0,2.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
89105,20120215,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,84.07,-0.01615,107107.0,1.0,85.85,9004485.49,JOY,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,3.0,6.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,10.0,8.0,10.0,2.0,4.0,2.0,8.0,2.0,,,6.0,10.0,8,2.0,1,1
89109,20120215,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,6.2,-0.054157,3420.0,1.0,6.16,21204.0,MFNC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,5.0,3.0,,,10.0,6.0,10.0,9.0,,6.0,,,,,8.0,1.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
89110,20120215,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,15.94,-0.003127,33248.0,1.0,16.1,529973.12,OMCL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,8.0,9.0,8.0,9.0,5.0,9.0,6.0,8.0,5.0,5.0,,4.0,3.0,6.0,10.0,3.0,8.0,2.0,10.0,,,2.0,3.0,8,7.0,10,1
89141,20120215,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,66.8,-0.01504,5334.0,1.0,68.09,356311.2,PLPC,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,4.0,7.0,5.0,7.0,9.0,6.0,1.0,1.0,6.0,3.0,,7.0,7.0,8.0,4.0,5.0,6.0,7.0,6.0,,,5.0,9.0,8,10.0,10,1
89142,20120215,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,22.57,0.004004,14330.0,1.0,22.58,323428.1,SURW,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,2.0,5.0,7.0,6.0,5.0,8.0,1.0,9.0,10.0,3.0,,,,,2.0,2.0,7.0,5.0,1.0,,,4.0,3.0,8,9.0,10,1
89143,20120215,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,9.825,-0.008577,4853.0,1.0,9.73,47680.725,TOFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,8.0,3.0,,,10.0,6.0,9.0,9.0,,2.0,10.0,9.0,10.0,4.0,2.0,2.0,10.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
89167,20120215,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,5.84,-0.026667,30812.0,1.0,6.03,179942.08,CCRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,5.0,6.0,7.0,7.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,4.0,6.0,3.0,,,3.0,1.0,8,9.0,10,1
89168,20120215,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,9.61,-0.008256,18436.0,1.2471,9.81,177169.96,CHFN,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,9.0,7.0,,,,8.0,,2.0,2.0,,6.0,3.0,7.0,,7.0,,,,2.0,8,10.0,10,1
89169,20120215,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,4.15,-0.04157,48016.0,0.003906,4.36,199266.4,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
89179,20120215,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,65.15,-0.00822,347861.0,1.0,65.91,22663144.15,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,4.0,5.0,,,7.0,7.0,7.0,7.0,,10.0,,4.0,5.0,4.0,9.0,6.0,9.0,3.0,9.0,9.0,8.0,10.0,9.0,8,5.0,10,1
89195,20120215,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,26.5,0.003028,305155.0,1.0,26.59,8086607.5,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,4.0,1.0,,,10.0,3.0,3.0,9.0,,9.0,,,,,3.0,8.0,1.0,1.0,5.0,4.0,1.0,3.0,6.0,8,4.0,10,1
89202,20120215,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,3.45,-0.041693,4862.0,1.0,3.6,16773.9,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,8,10.0,10,1
89203,20120215,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,75.87,-0.004461,16671.0,2.0,76.58,1264828.77,ABCO,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,5.0,6.0,6.0,3.0,10.0,8.0,7.0,1.0,2.0,,7.0,3.0,5.0,7.0,4.0,9.0,2.0,7.0,,,6.0,10.0,8,6.0,10,1
89204,20120215,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,70.18,0.017691,47836.0,1.0,69.58,3357130.48,AGP,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,4.0,5.0,,,1.0,8.0,4.0,2.0,,9.0,,,,,2.0,4.0,8.0,5.0,2.0,,,4.0,9.0,8,2.0,10,1
89207,20120215,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,11.67,-0.03394,52122.0,1.0,12.15,608263.74,KND,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,2.0,6.0,2.0,2.0,2.0,3.0,7.0,10.0,1.0,,3.0,2.0,2.0,6.0,2.0,6.0,10.0,6.0,,,10.0,3.0,8,2.0,10,1
89208,20120215,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,7.25,0.006246,69140.0,1.0,7.2,501265.0,LAVA,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,,4.0,,,,10.0,1.0,8.0,1.0,2.0,,10.0,3.0,9.0,8.0,1.0,3.0,10.0,9.0,,,1.0,2.0,8,1.0,10,1
89211,20120215,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,38.9,-0.01842,3837.0,1.5,39.77,149259.3,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,10.0,3.0,,,6.0,7.0,4.0,3.0,,6.0,10.0,8.0,8.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,9.0,7.0,8,10.0,10,1
89213,20120215,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,22.69,-0.007871,86796.0,1.0,23.02,1969401.24,WOOF,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,6.0,10.0,6.0,5.0,2.0,4.0,10.0,8.0,6.0,4.0,,,,,3.0,4.0,8.0,8.0,7.0,,,6.0,5.0,8,8.0,10,1
89215,20120215,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,5.43,-0.00367,40453.0,1.0,5.49,219659.79,AHS,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,1.0,5.0,2.0,3.0,4.0,3.0,10.0,10.0,7.0,2.0,,3.0,3.0,3.0,2.0,2.0,6.0,10.0,2.0,,,3.0,1.0,8,9.0,10,1
89216,20120215,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,59.23,-0.020668,42107.0,1.0,60.69,2493997.61,AYI,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,6.0,7.0,4.0,6.0,3.0,6.0,2.0,4.0,3.0,8.0,,8.0,6.0,8.0,4.0,5.0,6.0,5.0,6.0,,,8.0,9.0,8,5.0,10,1
89217,20120215,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,79.4,-0.004638,72446.0,1.0,79.96,5752212.4,AAP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,10.0,9.0,6.0,10.0,5.0,8.0,4.0,2.0,1.0,10.0,7.0,10.0,8.0,9.0,4.0,9.0,9.0,8.0,3.0,2.0,5.0,9.0,10.0,8,3.0,10,1
89218,20120215,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,5.55,-0.017699,2997.0,1.0,5.56,16633.35,AQQ,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,1.0,2.0,,,10.0,1.0,2.0,3.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
89230,20120215,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,25.92,0.00232,86012.0,1.0,25.96,2229431.04,ALR,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,10.0,3.0,3.0,10.0,2.0,4.0,6.0,9.0,3.0,,,,,6.0,6.0,8.0,1.0,4.0,4.0,8.0,1.0,5.0,8,6.0,10,1
89244,20120215,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,76.8,-0.032014,73575.0,1.0,76.27,5650560.0,WTW,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,2.0,2.0,,,2.0,10.0,3.0,7.0,,7.0,9.0,,5.0,10.0,1.0,2.0,9.0,9.0,1.0,,,9.0,10.0,8,2.0,10,1
89252,20120215,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.6,-0.055118,47557.0,0.1,3.8,171205.2,FVE,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,,,,2.0,3.0,4.0,3.0,1.0,,,2.0,1.0,8,7.0,10,1
89258,20120215,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,60.2,0.013297,470000.0,1.0,59.76,28294000.0,PRU,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,4.0,5.0,,,9.0,4.0,8.0,8.0,,8.0,7.0,8.0,10.0,3.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,8,4.0,10,1
89262,20120215,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.06,-0.013464,26918.0,1.0,8.2,216959.08,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,6.0,3.0,,,6.0,5.0,7.0,6.0,,9.0,6.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,5.0,5.0,2.0,10.0,2.0,8,10.0,10,1
89263,20120215,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,3.55,0.014286,5110.0,1.0,3.49,18140.5,ABVA,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,2.0,3.0,10.0,,6.0,,2.0,2.0,,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
89269,20120215,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,48.7,0.000616,50378.0,4.0,49.63,2453408.6,CNC,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,9.0,5.0,,,5.0,10.0,7.0,4.0,,8.0,,,,,3.0,5.0,9.0,2.0,2.0,,,2.0,8.0,8,4.0,10,1
89270,20120215,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,7.9,-0.014963,5045.0,1.157625,8.04,39855.5,FCCY,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,,5.0,9.0,3.0,4.0,2.0,10.0,7.0,4.0,,,4.0,2.0,8,10.0,10,1
89277,20120215,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120215,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.5,0.034483,16860.0,1.0,1.46,25290.0,SCMF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,5.0,10.0,2.0,7.0,1.0,10.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
89279,20120215,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.1,-0.00456,4457.0,1.0,19.01,85128.7,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,3.0,,,10.0,8.0,9.0,5.0,,6.0,9.0,8.0,7.0,3.0,7.0,7.0,10.0,5.0,8.0,8.0,5.0,9.0,4.0,7,10.0,10,1
89289,20120215,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,14.79,-0.023118,30430.0,1.0,15.21,450059.7,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,4.0,9.0,6.0,9.0,1.0,5.0,2.0,7.0,8.0,10.0,,1.0,1.0,1.0,4.0,3.0,3.0,9.0,3.0,,,10.0,3.0,8,4.0,10,1
