,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88416,20090130,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,8.57,-0.083423,6633.0,1.0,8.86,56844.81,ACBA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,8.0,,,10.0,10.0,5.0,7.0,,3.0,1.0,1.0,1.0,2.0,5.0,7.0,10.0,6.0,3.0,2.0,5.0,1.0,4.0,8,10.0,10,1
88417,20090130,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,0.285,-0.037162,103284.0,0.25,0.29,29435.94,ACLS,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,8.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,8.0,1.0,8,9.0,10,1
88419,20090130,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,0.16,-0.053254,59472.0,1.0,0.17,9515.52,AIRN,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,,9.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88421,20090130,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.14,-0.011933,74194.0,0.1,4.22,307163.16,ARNA,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,5.0,9.0,7.0,5.0,2.0,,1.0,1.0,1.0,4.0,5.0,7.0,4.0,4.0,,,1.0,2.0,8,6.0,10,1
88423,20090130,,11,3,3570.0,83357010,SOAP,SOAPSTONE NETWORKS INC,SOAP,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,2.5,0.012146,14867.0,1.0,2.47,37167.5,SOAP,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,4.0,,,10.0,2.0,3.0,7.0,9.0,4.0,,1.0,1.0,1.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,1.0,8,7.0,10,1
88424,20090130,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,14.35,-0.043333,44706.0,1.0,15.17,641531.1,AVCT,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,9.0,4.0,10.0,10.0,2.0,8.0,6.0,9.0,6.0,10.0,4.0,4.0,4.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,5.0,4.0,6.0,8,5.0,10,1
88432,20090130,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,0.21,0.044776,61762.0,1.0,0.2,12970.02,DCGN,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,6.0,,,10.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
88434,20090130,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,8.12,-0.00612,26065.0,1.0,8.02,211647.8,INFI,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,10.0,7.0,,9.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
88436,20090130,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,22.47,-0.006192,116586.0,1.0,22.61,2619687.42,ENDP,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,8.0,6.0,,10.0,,,,,2.0,9.0,9.0,8.0,3.0,2.0,6.0,6.0,7.0,8,6.0,10,1
88439,20090130,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,1.39,-0.054422,113408.0,1.0,1.49,157637.12,ENTG,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,,8.0,,,8.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
88446,20090130,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,27.36,-0.021809,121009.0,1.0,28.0,3310806.24,ILMN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,2.0,5.0,6.0,10.0,2.0,,,1.0,7.0,8,3.0,10,1
88448,20090130,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,0.39,-0.025,53844.0,1.0,0.39,20999.16,IMNY,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,2.0,2.0,2.0,,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
88451,20090130,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,0.1935,0.013089,47650.0,1.0,0.19,9220.275,KERX,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,7.0,1.0,7.0,4.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,3.0,10,1
88457,20090130,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,0.5,0.086957,43184.0,1.0,0.4899,21592.0,NENG,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
88458,20090130,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,6.69,-0.016176,50038.0,1.0,6.66,334754.22,OVTI,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,2.0,4.0,3.0,3.0,3.0,3.0,2.0,10.0,9.0,10.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,10.0,10.0,8.0,2.0,2.0,8,3.0,10,1
88462,20090130,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.64,0.016845,42078.0,0.142857,6.6,279397.92,PTIE,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,10.0,10.0,8.0,4.0,2.0,9.0,1.0,5.0,2.0,9.0,,10.0,10.0,10.0,10.0,5.0,8.0,9.0,10.0,,,3.0,2.0,8,8.0,10,1
88466,20090130,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,0.6,-0.032258,13901.0,1.0,0.6,8340.6,SMTX,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,8.0,10.0,5.0,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88468,20090130,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.89,-0.059701,46359.0,0.333333,2.02,87618.51,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,4.0,8.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,4.0,7.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
88471,20090130,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090130,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.2,-0.010753,16185.0,1.0,9.33,148902.0,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,5.0,7.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,,10.0,5.0,10.0,2.0,5.0,10.0,9.0,2.0,,,3.0,3.0,8,10.0,10,1
88482,20090130,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,334119.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,-0.375,-0.0625,11722.0,1.0,,-4395.75,MSII,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,2.0,,,9.0,1.0,9.0,1.0,9.0,5.0,,8.0,8.0,8.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88485,20090130,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,0.84,-0.142857,48303.0,1.0,1.0,40574.52,EVC,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,8.0,,,7.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
88497,20090130,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.52,0.405405,60458.0,0.2,0.39,31438.16,ACPW,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
88499,20090130,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,10.7,0.000935,73668.0,1.0,10.75,788247.6,AMMD,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,5.0,5.0,3.0,4.0,2.0,6.0,8.0,6.0,4.0,3.0,,4.0,3.0,4.0,6.0,8.0,8.0,10.0,7.0,8.0,7.0,8.0,3.0,8,5.0,10,1
88503,20090130,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,0.996,0.016327,34568.0,1.0,1.07,34429.728,AVSR,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,,5.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
88504,20090130,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,4.03,0.020253,164068.0,1.0,4.0,661194.04,BRKR,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,,4.0,,,8.0,3.0,2.0,2.0,3.0,1.0,,9.0,4.0,7.0,9.0,2.0,3.0,3.0,9.0,,,5.0,2.0,8,9.0,10,1
88510,20090130,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,10.36,-0.007663,24196.0,1.0,10.5,250670.56,CPKI,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,5.0,10.0,5.0,6.0,1.0,5.0,9.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,1.0,6.0,8.0,3.0,1.0,1.0,5.0,2.0,4.0,8,4.0,10,1
88511,20090130,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.93,0.033333,63654.0,0.2,0.93,59198.22,CRIS,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,8.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,5.0,4.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
88516,20090130,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.36,0.076923,63040.0,1.0,3.22,211814.4,DYAX,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,7.0,7.0,10.0,1.0,2.0,,3.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,1.0,2.0,8,10.0,10,1
88518,20090130,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090130,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,3.8,-0.030612,56680.0,1.0,3.95,215384.0,ISPH,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,6.0,4.0,10.0,1.0,5.0,7.0,1.0,1.0,1.0,7.0,3.0,4.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
88534,20090130,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.11,-0.022013,16743.0,1.0,3.19,52070.73,ISSC,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,5.0,10.0,8.0,5.0,7.0,,10.0,10.0,10.0,8.0,2.0,8.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
88535,20090130,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,1.04,0.0,33087.0,1.0,1.0325,34410.48,ISTA,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
88542,20090130,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,-0.68,0.030303,60510.0,0.166667,,-41146.8,LTRX,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,8.0,9.0,9.0,3.0,4.0,,4.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
88545,20090130,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,12.8,0.039805,52280.0,1.0,12.44,669184.0,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
88550,20090130,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.2,-0.002433,20549.0,1.0,8.28,168501.8,OPNT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,,4.0,4.0,6.0,9.0,5.0,6.0,2.0,9.0,,,5.0,4.0,8,10.0,10,1
88554,20090130,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,3.0,-0.111111,2817.0,1.0,3.0,8451.0,PIII,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
88564,20090130,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,2.45,-0.02,54227.0,1.0,2.52,132856.15,RTIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,5.0,,,7.0,2.0,6.0,9.0,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,6.0,2.0,7.0,,,2.0,1.0,8,7.0,10,1
88568,20090130,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,18.58,0.015856,22209.0,1.0,18.49,412643.22,SPTN,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,10.0,5.0,8.0,10.0,2.0,10.0,6.0,1.0,3.0,4.0,,8.0,8.0,7.0,7.0,7.0,9.0,10.0,8.0,9.0,8.0,5.0,7.0,8,4.0,10,1
88572,20090130,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.48,0.0,53290.0,0.011111,0.46,25579.2,TELK,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,7.0,10,1
88574,20090130,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,7.16,-0.032432,38559.0,1.0,7.46,276082.44,TSYS,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,5.0,9.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,7.0,8.0,4.0,9.0,4.0,4.0,5.0,10.0,4.0,,,5.0,3.0,8,4.0,10,1
88575,20090130,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,1.71,-0.06044,52049.0,1.0,1.84,89003.79,TUNE,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,4.0,,,8.0,3.0,4.0,,6.0,9.0,,6.0,8.0,9.0,9.0,4.0,2.0,,9.0,,,,1.0,8,10.0,10,1
88580,20090130,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,3.08,0.019868,22847.0,1.0,2.95,70368.76,VIRL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,3.0,2.0,9.0,8.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,1.0,10.0,,,3.0,2.0,8,10.0,10,1
88581,20090130,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,2.89,-0.036667,75930.0,1.0,2.97,219437.7,VITA,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,10.0,1.0,7.0,1.0,5.0,,2.0,2.0,1.0,6.0,3.0,8.0,3.0,7.0,,,1.0,2.0,8,10.0,10,1
