,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92530,20160223,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,12.21,-0.007317,356842.0,1.0,12.23,4357040.82,CPN,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,3.0,8.0,3.0,1.0,6.0,2.0,7.0,6.0,6.0,10.0,,,,,1.0,3.0,9.0,2.0,2.0,,,7.0,3.0,8,3.0,10,1
92535,20160223,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.1051,-0.002846,42288.0,1.0,0.1,4444.4688,GRH,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
92555,20160223,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,12.82,-0.002335,13541.0,1.0,12.76,173595.62,CBNJ,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,2.0,,,10.0,10.0,8.0,9.0,,1.0,8.0,5.0,6.0,4.0,1.0,4.0,9.0,2.0,1.0,,,7.0,3.0,8,9.0,10,1
92557,20160223,,11,3,7310.0,53814210,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.43,0.0,16911.0,0.166667,1.41,24182.73,LIVE,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,5.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
92560,20160223,,11,3,3310.0,86936220,TOR,SUTOR TECHNOLOGY GROUP LIMITED,TOR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,-0.3825,0.071128,8472.0,1.0,,-3240.54,TOR,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
92570,20160223,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.72,-0.041701,152896.0,1.0,12.13,1791941.12,DAN,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,2.0,3.0,2.0,1.0,5.0,2.0,8.0,7.0,6.0,10.0,,,,,8.0,7.0,1.0,9.0,5.0,6.0,4.0,2.0,3.0,8,3.0,10,1
92571,20160223,,11,2,1311.0,54933330,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.02,-0.050314,1465.0,1e-06,3.18,4424.3,LEI,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,5.0,,,2.0,10.0,10.0,10.0,10.0,,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20160223,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.7,0.102041,3513.0,1.0,2.45,9485.1,TRT,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,5.0,8.0,10.0,10.0,6.0,,5.0,10.0,6.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
92587,20160223,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,11.91,-0.008326,27389.0,1.0,11.99,326202.99,BEAT,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,10.0,1.0,8.0,10.0,5.0,9.0,1.0,3.0,3.0,3.0,,8.0,5.0,9.0,9.0,5.0,8.0,10.0,9.0,,,3.0,2.0,8,6.0,10,1
92588,20160223,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,7.6,-0.014267,22213.0,1.0,7.41,168818.8,HCCI,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,2.0,8.0,5.0,2.0,8.0,4.0,10.0,8.0,8.0,4.0,,,,,7.0,3.0,6.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
92589,20160223,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,7.42,-0.010667,46965.0,1.0,7.6,348480.3,KNDI,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,10.0,3.0,9.0,5.0,2.0,3.0,6.0,1.0,6.0,3.0,,5.0,4.0,5.0,10.0,2.0,4.0,7.0,9.0,,,1.0,2.0,8,3.0,10,1
92593,20160223,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,26.0,-0.017756,11409.0,1.0,26.41,296634.0,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,9.0,8.0,2.0,3.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,3.0,6.0,5.0,8,10.0,10,1
92594,20160223,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.8431,-0.00905,181679.0,3.3e-05,0.85,153173.5649,GALE,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,5.0,10.0,9.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
92596,20160223,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.29,-0.040789,95130.0,1.0,7.59,693497.7,IRDM,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,5.0,8.0,9.0,6.0,10.0,6.0,3.0,8.0,10.0,3.0,,,,,9.0,2.0,7.0,6.0,10.0,,,2.0,2.0,8,6.0,10,1
92597,20160223,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,26.76,-0.017982,62996.0,1.0,27.18,1685772.96,HI,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,7.0,5.0,5.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,3.0,7.0,5.0,7.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,6.0,5.0,8,9.0,10,1
92601,20160223,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.58,-0.058394,62961.0,0.1,2.75,162439.38,NOG,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,,5.0,,,1.0,2.0,10.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,1.0,7.0,9.0,,,6.0,1.0,8,1.0,10,1
92602,20160223,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,92.05,-0.005295,1549296.0,1.0,92.42,142612696.8,PM,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,9.0,10.0,,,9.0,8.0,6.0,5.0,,6.0,,,,,2.0,10.0,10.0,8.0,6.0,7.0,10.0,10.0,10.0,8,10.0,10,1
92611,20160223,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,72.15,-0.012455,1919131.0,1.0,72.95,138465301.65,V,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,9.0,4.0,8.0,6.0,7.0,9.0,1.0,1.0,2.0,8.0,,4.0,7.0,,4.0,9.0,8.0,8.0,2.0,2.0,1.0,5.0,9.0,8,8.0,10,1
92614,20160223,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,66.67,0.006036,179469.0,1.0,66.11,11965198.23,AWK,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,10.0,9.0,10.0,9.0,8.0,7.0,4.0,2.0,6.0,6.0,8.0,7.0,8.0,7.0,1.0,8.0,10.0,5.0,3.0,3.0,6.0,7.0,9.0,8,8.0,10,1
92618,20160223,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,92.09,0.008321,188892.0,1.0,91.14,17395064.28,DPS,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,10.0,10.0,8.0,10.0,5.0,9.0,2.0,2.0,2.0,8.0,,,,,2.0,10.0,10.0,3.0,4.0,4.0,8.0,9.0,10.0,8,6.0,10,1
92619,20160223,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.18,-0.039648,287080.0,1.0,2.26,625834.4,GTE,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
92621,20160223,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,1.99,-0.070093,76164.0,0.1,2.13,151566.36,IPI,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,5.0,,,,,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,8,2.0,10,1
92635,20160223,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,16.45,-0.00303,33971.0,1.0,16.43,558822.95,NX,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,7.0,6.0,8.0,7.0,7.0,8.0,5.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,7.0,6.0,3.0,2.0,7.0,9.0,8.0,5.0,4.0,8,7.0,10,1
92636,20160223,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.5501,0.000182,107601.0,0.166667,0.5599,59191.3101,HTM,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,4.0,4.0,4.0,4.0,4.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
92640,20160223,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,4.18,-0.058559,169041.0,1.0,4.44,706591.38,FDML,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,1.0,3.0,3.0,1.0,8.0,1.0,9.0,10.0,9.0,1.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92648,20160223,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,25.29,-0.019767,124232.0,1.0,25.68,3141827.28,CFX,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,1.0,5.0,2.0,2.0,4.0,1.0,10.0,2.0,9.0,5.0,,,,,5.0,5.0,4.0,10.0,5.0,,,1.0,5.0,8,4.0,10,1
92655,20160223,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,121.15,-0.000989,953108.0,1.0,120.64,115469034.2,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,6.0,7.0,,,9.0,8.0,1.0,2.0,,7.0,2.0,8.0,6.0,7.0,3.0,7.0,8.0,6.0,3.0,3.0,4.0,8.0,10.0,4,9.0,10,1
92665,20160223,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.3998,0.110864,197414.0,0.002083,0.37,78926.1172,RNN,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
92685,20160223,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,16.57,0.000302,6561.0,1.0,16.57,108715.77,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,4.0,,,10.0,10.0,3.0,5.0,,6.0,7.0,5.0,7.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,1.0,3.0,4.0,8,10.0,10,1
92686,20160223,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,2.42,-0.004115,16255.0,0.1,2.45,39337.1,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
92687,20160223,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.4105,-0.058486,12562.0,0.001667,0.4304,5156.701,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
92688,20160223,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,-0.46905,-0.002021,8621.0,0.2,,-4043.68005,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,3.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92692,20160223,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,10.35,0.000967,6240.0,1.1025,10.31,64584.0,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,4.0,,,10.0,7.0,7.0,8.0,,1.0,,,,,5.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,3.0,8,10.0,10,1
92696,20160223,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.24,-0.021834,15102.0,1.0,2.29,33828.48,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,3.0,,,9.0,2.0,5.0,7.0,9.0,6.0,,9.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92709,20160223,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,58.04,0.039584,94616.0,1.0,57.13,5491512.64,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,4.0,8.0,2.0,4.0,1.0,3.0,7.0,5.0,3.0,10.0,5.0,10.0,9.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,3.0,10.0,8.0,8,3.0,10,1
92716,20160223,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,28.44,-0.012843,17389.0,1.0,28.63,494543.16,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,4.0,,,5.0,9.0,3.0,7.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,8,10.0,10,1
92729,20160223,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,44.91,-0.027922,29139.0,1.0,46.16,1308632.49,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,10.0,5.0,7.0,9.0,7.0,10.0,5.0,4.0,1.0,6.0,,,,,6.0,6.0,4.0,6.0,6.0,8.0,6.0,5.0,7.0,8,8.0,10,1
92753,20160223,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.2,-0.029734,52469.0,1.0,6.32,325307.8,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,8.0,3.0,10.0,4.0,9.0,2.0,3.0,,3.0,3.0,3.0,7.0,2.0,1.0,7.0,8.0,,,3.0,2.0,8,3.0,10,1
92765,20160223,,11,1,7373.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,19.67,-0.025755,134695.0,1.0,20.08,2649450.65,RAX,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,2.0,9.0,1.0,3.0,3.0,2.0,1.0,7.0,5.0,10.0,10.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,9.0,,,3.0,4.0,8,2.0,10,1
92771,20160223,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,48.38,0.044022,52277.0,1.0,46.47,2529161.26,HSNI,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,2.0,8.0,1.0,4.0,5.0,3.0,1.0,2.0,1.0,6.0,5.0,10.0,6.0,9.0,5.0,4.0,6.0,4.0,6.0,,,9.0,8.0,8,7.0,10,1
92772,20160223,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,11.85,-0.017413,57491.0,1.0,12.11,681268.35,IILG,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,1.0,2.0,2.0,1.0,2.0,7.0,5.0,7.0,4.0,4.0,8.0,8.0,7.0,10.0,3.0,6.0,8.0,9.0,,,6.0,3.0,8,5.0,10,1
92773,20160223,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,19.91,-0.034433,51676.0,1.0,20.48,1028869.16,PRIM,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,9.0,4.0,9.0,8.0,4.0,9.0,9.0,2.0,5.0,5.0,,8.0,8.0,8.0,6.0,7.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,8,9.0,10,1
92775,20160223,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,68.9,0.013832,11876.0,1.0,67.97,818256.4,TREE,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,9.0,9.0,8.0,,,1.0,9.0,8,1.0,10,1
