,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80191,20130122,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,64.33,-0.001707,89260.0,1.0,64.53,5742095.8,ALB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,3.0,5.0,2.0,2.0,7.0,6.0,7.0,3.0,3.0,5.0,4.0,9.0,8.0,10.0,4.0,9.0,4.0,9.0,6.0,6.0,6.0,6.0,9.0,6,4.0,10,1
80193,20130122,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,17.72,0.027842,24694.0,1.0,17.28,437577.68,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,6.0,10.0,9.0,5.0,10.0,7.0,10.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,,1.0,4.0,6,1.0,10,1
80204,20130122,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,98.66,0.006735,45909.0,1.0,98.0,4529381.94,MLM,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,9.0,8.0,8.0,6.0,1.0,7.0,4.0,8.0,4.0,5.0,7.0,8.0,6.0,8.0,4.0,8.0,7.0,2.0,2.0,1.0,5.0,4.0,10.0,6,4.0,10,1
80223,20130122,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,9.66,0.047154,78744.0,1.0,9.25,760667.04,BPFH,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,8.0,,,10.0,6.0,1.0,10.0,,4.0,7.0,6.0,7.0,3.0,9.0,6.0,2.0,4.0,10.0,10.0,10.0,1.0,2.0,6,8.0,10,1
80233,20130122,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,11.41,0.006173,42263.0,1.0,11.4,482220.83,DAKT,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,10.0,,9.0,10.0,7.0,5.0,5.0,9.0,4.0,4.0,,9.0,9.0,10.0,1.0,2.0,6.0,3.0,,,,6.0,2.0,6,9.0,10,1
80236,20130122,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.16,0.013158,21674.0,1.0,6.07,133511.84,DSPG,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,2.0,2.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,6.0,7.0,9.0,,,10.0,1.0,6,10.0,10,1
80237,20130122,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.02,0.02,16151.0,1.0,1.02,16474.02,ARTX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,2.0,10.0,8.0,10.0,2.0,,3.0,9.0,4.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80254,20130122,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,23.3,0.012163,46031.0,1.0,22.97,1072522.3,MINI,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,5.0,10.0,9.0,2.0,6.0,7.0,6.0,9.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,6.0,6.0,8.0,,,1.0,4.0,6,9.0,10,1
80266,20130122,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,11.05,0.0,91502.0,1.0,11.02,1011097.1,QLGC,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,2.0,1.0,3.0,5.0,1.0,5.0,5.0,8.0,10.0,,4.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,,,10.0,2.0,6,2.0,10,1
80274,20130122,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.1001,-0.017625,3930.0,1.0,5.19,20043.393,SGMA,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,5.0,2.0,9.0,8.0,10.0,7.0,7.0,9.0,10.0,3.0,,3.0,9.0,4.0,7.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
80286,20130122,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,94.05,0.000106,69504.0,2.0,93.86,6536851.2,TSCO,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,3.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,9.0,,8.0,3.0,9.0,8.0,5.0,8.0,9.0,5.0,,,8.0,10.0,6,3.0,10,1
80294,20130122,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,18.2,0.009989,4698.0,1.5,18.2,85503.6,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,6.0,2.0,6.0,3.0,10.0,5.0,1.0,3.0,7.0,3.0,5.0,2.0,2.0,2.0,5.0,5.0,10.0,8.0,3.0,,,7.0,4.0,6,10.0,10,1
80297,20130122,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.92,-0.005181,34711.0,0.332312,1.91,66645.12,EMMS,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,10.0,8.0,10.0,,2.0,,,3.0,2.0,5.0,2.0,10.0,8.0,4.0,,,1.0,1.0,6,10.0,10,1
80303,20130122,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.67,0.010823,132630.0,1.0,4.69,619382.1,AKS,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,6.0,,,1.0,1.0,10.0,10.0,6.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,8.0,1.0,6,1.0,10,1
80306,20130122,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,1.63,-0.018072,50893.0,1.0,1.7,82955.59,BCRX,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
80316,20130122,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.13,0.02623,73541.0,1.0,3.04,230183.33,CBR,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,6.0,2.0,9.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
80320,20130122,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,31.985,0.006134,124773.0,2.0,31.84,3990864.405,CPRT,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,4.0,7.0,8.0,4.0,4.0,1.0,9.0,,10.0,5.0,10.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,10.0,6.0,6,8.0,10,1
80336,20130122,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,20.29,-0.005392,2922.0,1.477455,19.55,59287.38,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,8.0,,,10.0,7.0,3.0,5.0,,7.0,,5.0,8.0,3.0,10.0,2.0,10.0,3.0,10.0,,,9.0,4.0,6,10.0,10,1
80341,20130122,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,6.82,-0.021521,14493.0,1.0,6.94,98842.26,MPAA,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,10.0,10.0,10.0,10.0,3.0,2.0,10.0,8.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,10.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
80343,20130122,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,9.8,0.067538,17044.0,1.0,9.28,167031.2,NNBR,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,4.0,8.0,7.0,7.0,4.0,8.0,10.0,8.0,7.0,5.0,,6.0,8.0,6.0,1.0,3.0,3.0,7.0,2.0,,,3.0,2.0,6,9.0,10,1
80357,20130122,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,7.5,0.054852,8046.0,1.0,7.18,60345.0,GPIC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,5.0,,7.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,,6.0,8.0,9.0,7.0,3.0,10.0,10.0,,,,9.0,2.0,6,10.0,10,1
80361,20130122,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,74.06,-0.009893,71120.0,2.0,74.39,5267147.2,RKT,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,7.0,10.0,8.0,9.0,6.0,8.0,1.0,8.0,4.0,,4.0,6.0,5.0,2.0,6.0,6.0,9.0,2.0,1.0,4.0,1.0,9.0,6,4.0,10,1
80362,20130122,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,33.64,0.010514,27827.0,1.0,33.41,936100.28,SCSC,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,3.0,5.0,3.0,2.0,7.0,2.0,3.0,4.0,7.0,3.0,,6.0,7.0,7.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,4.0,6.0,6,9.0,10,1
80368,20130122,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.65,-0.044118,70213.0,0.1,0.656,45638.45,RVLT,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
80375,20130122,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,21.68,0.037817,10942.0,1.0,21.0,237222.56,ZEUS,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,8.0,5.0,10.0,10.0,2.0,2.0,7.0,7.0,10.0,6.0,3.0,3.0,4.0,3.0,1.0,4.0,2.0,3.0,1.0,,,7.0,5.0,6,9.0,10,1
80415,20130122,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,64.95,0.014685,48935.0,1.0,64.16,3178328.25,EXP,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,10.0,9.0,6.0,4.0,10.0,7.0,7.0,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,6.0,9.0,2.0,,,8.0,9.0,6,2.0,10,1
80432,20130122,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,20.97,-0.011781,198027.0,1.0,21.18,4152626.19,AEO,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,7.0,4.0,6.0,9.0,4.0,9.0,2.0,6.0,3.0,2.0,,9.0,7.0,10.0,9.0,5.0,7.0,6.0,6.0,,,10.0,4.0,6,1.0,10,1
80446,20130122,,11,1,3533.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,69.8,-0.002144,49102.0,1.0,70.04,3427319.6,GDI,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,9.0,8.0,6.0,8.0,7.0,2.0,3.0,1.0,4.0,9.0,,8.0,8.0,9.0,9.0,1.0,5.0,5.0,10.0,,,7.0,9.0,6,1.0,10,1
80452,20130122,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.825,0.032541,18947.0,0.2,0.8,15631.275,DARA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,2.0,10,1
80478,20130122,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,23.4599,0.021328,3257.0,2.0,22.93,76408.8943,SMBC,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,3.0,8.0,,,10.0,5.0,2.0,1.0,,6.0,,7.0,9.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,5.0,6,10.0,10,1
80485,20130122,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,13.63,0.019828,100665.0,0.1,13.34,1372063.95,VVUS,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,2.0,3.0,6,1.0,10,1
80498,20130122,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,13.07,0.006934,23800.0,1.0,12.95,311066.0,ABCB,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,8.0,,,3.0,5.0,2.0,8.0,,6.0,1.0,3.0,3.0,2.0,2.0,6.0,2.0,4.0,3.0,2.0,6.0,1.0,3.0,6,10.0,10,1
80517,20130122,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-5.62,0.0,2579.0,1.0,,-14493.98,CRRB,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,5.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,4.0,9.0,3.0,9.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
80524,20130122,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,11.97,0.026587,16525.0,1.0,11.73,197804.25,DSCI,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,9.0,4.0,8.0,9.0,3.0,9.0,7.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,7.0,,,,2.0,6,8.0,10,1
80534,20130122,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.98,0.050132,20155.0,1.0,3.81,80216.9,SYPR,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,10.0,,,9.0,4.0,3.0,8.0,8.0,4.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,9.0,10,1
80539,20130122,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,8.79,-0.015678,115259.0,1.0,8.93,1013126.61,NKTR,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,2.0,6.0,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,,3.0,2.0,6,3.0,10,1
80544,20130122,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,45.11,0.013252,27945.0,1.0,44.5,1260598.95,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,2.0,8.0,1.0,6.0,1.0,2.0,6.0,1.0,5.0,5.0,,5.0,4.0,7.0,8.0,5.0,7.0,8.0,7.0,,,4.0,7.0,6,3.0,10,1
80557,20130122,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,15.99,-0.000625,161881.0,1.0,15.96,2588477.19,MMR,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
80560,20130122,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,9.125,0.012764,86779.0,1.0,9.03,791858.375,NPSP,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,9.0,4.0,,,1.0,9.0,10.0,2.0,,4.0,9.0,,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
80563,20130122,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,48.44,-0.007987,77447.0,4.403636,48.57,3751532.68,PENN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,6.0,7.0,4.0,3.0,2.0,8.0,5.0,8.0,6.0,3.0,,5.0,5.0,5.0,9.0,1.0,6.0,4.0,10.0,,,6.0,8.0,6,2.0,10,1
80568,20130122,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,28.95,0.001037,50329.0,1.0,28.93,1457024.55,PSSI,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,10.0,5.0,7.0,10.0,1.0,6.0,6.0,3.0,2.0,8.0,,7.0,4.0,6.0,6.0,1.0,10.0,2.0,6.0,,,8.0,6.0,6,1.0,10,1
80569,20130122,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,9.27,0.002162,10967.0,1.0,9.08,101664.09,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,8.0,8.0,,,3.0,8.0,4.0,6.0,,2.0,7.0,6.0,9.0,3.0,6.0,5.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
80575,20130122,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,32.56,-0.00489,48327.0,1.0,32.7,1573527.12,SSD,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,7.0,10.0,6.0,7.0,3.0,3.0,1.0,3.0,5.0,5.0,,4.0,4.0,7.0,7.0,7.0,5.0,1.0,8.0,8.0,10.0,8.0,6.0,6,8.0,10,1
